Date,CPU Utilization,CPU Power
2026-01-29 15:48:34,0.00167084377611,0.79362199999984
2026-01-29 15:48:35,0.00166805671393,0.65791842857081
2026-01-29 15:48:36,0.00167084377611,0.75945646153839
2026-01-29 15:48:37,0.00166944908180,0.72541866666749
2026-01-29 15:48:38,0.00167084377611,0.75555276923002
2026-01-29 15:48:39,0.00250626566416,1.04158092857168
2026-01-29 15:48:40,0.00166944908180,0.74094616666601
2026-01-29 15:48:41,0.00166805671393,0.71982666666615
2026-01-29 15:48:42,0.00167084377611,0.76234566666729
2026-01-29 15:48:43,0.00167084377611,0.71944516666675
2026-01-29 15:48:44,0.00167224080268,0.85689763636302
2026-01-29 15:48:45,0.00166805671393,0.69954646153873
2026-01-29 15:48:46,0.00166944908180,0.81538000000000
2026-01-29 15:48:47,0.00250626566416,1.23624736363656
2026-01-29 15:48:48,0.00166944908180,0.77990766666577
2026-01-29 15:48:49,0.00167084377611,0.80230633333364
2026-01-29 15:48:50,0.00166944908180,0.81151699999949
2026-01-29 15:48:51,0.00250836120401,1.33055045454636
2026-01-29 15:48:52,0.00166944908180,0.76691016666640
2026-01-29 15:48:53,0.00166944908180,0.70262871428609
2026-01-29 15:48:54,0.00167084377611,0.80916509090854
2026-01-29 15:48:55,0.00167224080268,0.82659236363675
2026-01-29 15:48:56,0.00167224080268,0.80173666666572
2026-01-29 15:48:57,0.00083542188805,0.31909243750033
2026-01-29 15:48:58,0.00167224080268,0.85132145454488
2026-01-29 15:48:59,0.00251046025105,1.15285361538442
2026-01-29 15:49:00,0.00166944908180,0.76247783333383
2026-01-29 15:49:01,0.00167084377611,0.82465599999969
2026-01-29 15:49:02,0.00167224080268,0.69787699999974
2026-01-29 15:49:03,0.00167084377611,0.77982800000014
2026-01-29 15:49:04,0.00166944908180,0.76137415384605
2026-01-29 15:49:05,0.00167084377611,0.78084350000063
2026-01-29 15:49:06,0.00167084377611,0.73592846153770
2026-01-29 15:49:07,0.00166944908180,0.82489640000131
2026-01-29 15:49:08,0.00250626566416,1.08925569230800
2026-01-29 15:49:09,0.00167084377611,0.61593500000059
2026-01-29 15:49:10,0.00166944908180,0.69449969230761
2026-01-29 15:49:11,0.00167084377611,0.82866472727222
2026-01-29 15:49:12,0.00167084377611,0.79287433333351
2026-01-29 15:49:13,0.00167084377611,0.88081979999988
2026-01-29 15:49:14,0.00250417362270,1.09953023076881
2026-01-29 15:49:15,0.00166944908180,0.66893646153935
2026-01-29 15:49:16,0.00166944908180,0.70643599999983
2026-01-29 15:49:17,0.00083612040134,0.38585708333327
2026-01-29 15:49:18,0.00250626566416,1.11798049999925
2026-01-29 15:49:19,0.00167084377611,0.72216114285714
2026-01-29 15:49:20,0.00250417362270,1.13978509090984
2026-01-29 15:49:21,0.00166805671393,0.81562054545396
2026-01-29 15:49:22,0.00083472454090,0.39761075000024
2026-01-29 15:49:23,0.00250626566416,1.21526925000035
2026-01-29 15:49:24,0.00083612040134,0.44089372727269
2026-01-29 15:49:25,0.00166805671393,0.72537000000011
2026-01-29 15:49:26,0.00250626566416,1.23896099999911
2026-01-29 15:49:27,0.00166944908180,0.71968230769226
2026-01-29 15:49:28,0.00167084377611,0.76999999999922
2026-01-29 15:49:29,0.00167084377611,0.68386357142923
2026-01-29 15:49:30,0.00166944908180,0.73827616666676
2026-01-29 15:49:31,0.00166944908180,0.69547483333251
2026-01-29 15:49:32,0.00167084377611,0.75720292307736
2026-01-29 15:49:33,0.00167084377611,0.63553928571491
2026-01-29 15:49:34,0.00167084377611,0.88398759999982
2026-01-29 15:49:35,0.00250417362270,1.07691069230798
2026-01-29 15:49:36,0.00167084377611,0.78526816666636
2026-01-29 15:49:37,0.00167224080268,0.79384600000049
2026-01-29 15:49:38,0.00166944908180,0.74305276923182
2026-01-29 15:49:39,0.00167084377611,0.72710476923049
2026-01-29 15:49:40,0.00167084377611,0.74167866666661
2026-01-29 15:49:41,0.00166944908180,0.73055050000039
2026-01-29 15:49:42,0.00167084377611,0.75305866666774
2026-01-29 15:49:43,0.00167084377611,0.68445969230715
2026-01-29 15:49:44,0.00250417362270,1.03044323076980
2026-01-29 15:49:45,0.00167084377611,0.75325700000030
2026-01-29 15:49:46,0.00166944908180,0.73291283333310
