Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:21:51,0.24905660377358,6.97691100000520,6.97691100000520,0.00000000000000
2025-03-25 05:21:52,0.10566037735849,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-25 05:21:53,0.11306532663317,6.36589000000095,6.36589000000095,0.00000000000000
2025-03-25 05:21:54,0.11432160804020,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-25 05:21:55,0.10915934755332,6.31950199999847,6.31950199999847,0.00000000000000
2025-03-25 05:21:56,0.10929648241206,6.34434500000498,6.34434500000498,0.00000000000000
2025-03-25 05:21:57,0.10427135678392,6.25736899999902,6.25736899999902,0.00000000000000
2025-03-25 05:21:58,0.11069182389937,6.35392599999614,6.35392599999614,0.00000000000000
2025-03-25 05:21:59,0.11041405269762,6.33219900001131,6.33219900001131,0.00000000000000
2025-03-25 05:22:00,0.10678391959799,6.30326800000330,6.30326800000330,0.00000000000000
2025-03-25 05:22:01,0.09937106918239,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-25 05:22:02,0.11683417085427,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-25 05:22:03,0.10804020100503,6.28160000000207,6.28160000000207,0.00000000000000
2025-03-25 05:22:04,0.09798994974874,6.24394200000097,6.24394200000097,0.00000000000000
2025-03-25 05:22:05,0.10817610062893,6.30674699999508,6.30674699999508,0.00000000000000
2025-03-25 05:22:06,0.11934673366834,6.43357699998887,6.43357699998887,0.00000000000000
2025-03-25 05:22:07,0.10566037735849,6.30131400001119,6.30131400001119,0.00000000000000
2025-03-25 05:22:08,0.11194968553459,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-25 05:22:09,0.11417816813049,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-25 05:22:10,0.11306532663317,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-25 05:22:11,0.10943396226415,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-25 05:22:12,0.10301507537688,6.29435700000613,6.29435700000613,0.00000000000000
2025-03-25 05:22:13,0.11306532663317,6.32188400000450,6.32188400000450,0.00000000000000
2025-03-25 05:22:14,0.10579345088161,6.32804700000270,6.32804700000270,0.00000000000000
2025-03-25 05:22:15,0.10427135678392,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-25 05:22:16,0.10201511335013,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 05:22:17,0.11809045226131,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-25 05:22:18,0.11069182389937,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-25 05:22:19,0.09924623115578,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-25 05:22:20,0.10691823899371,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-25 05:22:21,0.11934673366834,6.43229499999143,6.43229499999143,0.00000000000000
2025-03-25 05:22:22,0.10804020100503,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-25 05:22:23,0.25502512562814,6.95518299999821,6.95518299999821,0.00000000000000
2025-03-25 05:22:24,0.11853720050441,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-25 05:22:25,0.12090680100756,6.56278799999563,6.56278799999563,0.00000000000000
2025-03-25 05:22:26,0.11320754716981,6.39884799999709,6.39884799999709,0.00000000000000
2025-03-25 05:22:27,0.11572327044025,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-25 05:22:28,0.10150375939850,6.25462300000072,6.25462300000072,0.00000000000000
2025-03-25 05:22:29,0.11041405269762,6.32810800000152,6.32810800000152,0.00000000000000
2025-03-25 05:22:30,0.11712846347607,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-25 05:22:31,0.10050251256281,6.26866099999461,6.26866099999461,0.00000000000000
2025-03-25 05:22:32,0.10804020100503,6.29618699999992,6.29618699999992,0.00000000000000
2025-03-25 05:22:33,0.10804020100503,6.32719399999769,6.32719399999769,0.00000000000000
2025-03-25 05:22:34,0.11557788944724,6.36955100001069,6.36955100001069,0.00000000000000
2025-03-25 05:22:35,0.10915934755332,6.30686900000728,6.30686900000728,0.00000000000000
2025-03-25 05:22:36,0.10817610062893,6.32676599999832,6.32676599999832,0.00000000000000
