Date,CPU Utilization,CPU Power
2025-03-25 05:22:15,0.00251256281407,0.15126238554206
2025-03-25 05:22:16,0.00251889168766,0.15590750617277
2025-03-25 05:22:17,0.00251256281407,0.13605480851046
2025-03-25 05:22:18,0.00125786163522,0.07127847727282
2025-03-25 05:22:19,0.00251256281407,0.15747802531644
2025-03-25 05:22:20,0.00125786163522,0.07396077647059
2025-03-25 05:22:21,0.00125628140704,0.06770836842096
2025-03-25 05:22:22,0.00251256281407,0.14729165116279
2025-03-25 05:22:23,0.00125628140704,0.03426198522167
2025-03-25 05:22:24,0.00378310214376,0.20666125531933
2025-03-25 05:22:25,0.00251889168766,0.13672474999991
2025-03-25 05:22:26,0.00125786163522,0.07109831111108
2025-03-25 05:22:27,0.00251572327044,0.13903508695670
2025-03-25 05:22:28,0.00125313283208,0.07721756790124
2025-03-25 05:22:29,0.00250941028858,0.14382063636367
2025-03-25 05:22:30,0.00125944584383,0.06937841935489
2025-03-25 05:22:31,0.00251256281407,0.15671652499987
2025-03-25 05:22:32,0.00251256281407,0.14642295348837
2025-03-25 05:22:33,0.00251256281407,0.14714404651157
2025-03-25 05:22:34,0.00125628140704,0.06923425000012
2025-03-25 05:22:35,0.00250941028858,0.14498549425304
2025-03-25 05:22:36,0.00251572327044,0.14713409302322
