Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:21:25,0.10957178841310,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-25 05:21:26,0.11712846347607,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-25 05:21:27,0.10579345088161,6.31852600000275,6.31852600000275,0.00000000000000
2025-03-25 05:21:28,0.10050251256281,6.24168399999326,6.24168399999326,0.00000000000000
2025-03-25 05:21:29,0.11306532663317,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-25 05:21:30,0.11853720050441,6.43949800000701,6.43949800000701,0.00000000000000
2025-03-25 05:21:31,0.09924623115578,6.27366599999368,6.27366599999368,0.00000000000000
2025-03-25 05:21:32,0.10691823899371,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-25 05:21:33,0.11557788944724,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-25 05:21:34,0.11335012594458,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-25 05:21:35,0.11432160804020,6.31889300000330,6.31889300000330,0.00000000000000
2025-03-25 05:21:36,0.11460957178841,6.37272499999381,6.37272499999381,0.00000000000000
2025-03-25 05:21:37,0.10579345088161,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-25 05:21:38,0.11432160804020,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-25 05:21:39,0.10790464240903,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-25 05:21:40,0.09949622166247,6.27238399999624,6.27238399999624,0.00000000000000
2025-03-25 05:21:41,0.11698113207547,6.41331399999035,6.41331399999035,0.00000000000000
2025-03-25 05:21:42,0.12578616352201,6.46934399999736,6.46934399999736,0.00000000000000
2025-03-25 05:21:43,0.09924623115578,6.22502000001259,6.22502000001259,0.00000000000000
2025-03-25 05:21:44,0.11041405269762,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-25 05:21:45,0.11698113207547,6.35001999999804,6.35001999999804,0.00000000000000
2025-03-25 05:21:46,0.10301507537688,6.32341000001179,6.32341000001179,0.00000000000000
2025-03-25 05:21:47,0.10929648241206,6.29105999998865,6.29105999998865,0.00000000000000
2025-03-25 05:21:48,0.10440251572327,6.29264800000237,6.29264800000237,0.00000000000000
2025-03-25 05:21:49,0.11683417085427,6.33421200000157,6.33421200000157,0.00000000000000
2025-03-25 05:21:50,0.11306532663317,6.33274700000766,6.33274700000766,0.00000000000000
2025-03-25 05:21:51,0.25000000000000,6.97806999999739,6.97806999999739,0.00000000000000
2025-03-25 05:21:52,0.10566037735849,6.35197400000470,6.35197400000470,0.00000000000000
2025-03-25 05:21:53,0.11320754716981,6.37162599999283,6.37162599999283,0.00000000000000
2025-03-25 05:21:54,0.11335012594458,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-25 05:21:55,0.10929648241206,6.31181299999298,6.31181299999298,0.00000000000000
2025-03-25 05:21:56,0.10817610062893,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-25 05:21:57,0.10539523212045,6.25126599999203,6.25126599999203,0.00000000000000
2025-03-25 05:21:58,0.11069182389937,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-25 05:21:59,0.10943396226415,6.33665399999882,6.33665399999882,0.00000000000000
2025-03-25 05:22:00,0.10566037735849,6.30760100000771,6.30760100000771,0.00000000000000
2025-03-25 05:22:01,0.10050251256281,6.25108299999556,6.25108299999556,0.00000000000000
2025-03-25 05:22:02,0.11572327044025,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-25 05:22:03,0.10915934755332,6.28379700001096,6.28379700001096,0.00000000000000
2025-03-25 05:22:04,0.09798994974874,6.24803099999554,6.24803099999554,0.00000000000000
2025-03-25 05:22:05,0.10804020100503,6.30467100000533,6.30467100000533,0.00000000000000
2025-03-25 05:22:06,0.11934673366834,6.43455299999914,6.43455299999914,0.00000000000000
2025-03-25 05:22:07,0.10566037735849,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-25 05:22:08,0.11180904522613,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-25 05:22:09,0.11417816813049,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-25 05:22:10,0.11306532663317,6.32542300000205,6.32542300000205,0.00000000000000
2025-03-25 05:22:11,0.10943396226415,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-25 05:22:12,0.10301507537688,6.29435700000613,6.29435700000613,0.00000000000000
2025-03-25 05:22:13,0.11306532663317,6.32188400000450,6.32188400000450,0.00000000000000
2025-03-25 05:22:14,0.10579345088161,6.32804700000270,6.32804700000270,0.00000000000000
2025-03-25 05:22:15,0.10427135678392,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-25 05:22:16,0.10201511335013,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 05:22:17,0.11809045226131,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-25 05:22:18,0.11069182389937,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-25 05:22:19,0.09924623115578,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-25 05:22:20,0.10678391959799,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-25 05:22:21,0.11934673366834,6.43229499999143,6.43229499999143,0.00000000000000
2025-03-25 05:22:22,0.10804020100503,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-25 05:22:23,0.25502512562814,6.95518299999821,6.95518299999821,0.00000000000000
2025-03-25 05:22:24,0.11853720050441,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-25 05:22:25,0.12090680100756,6.56278799999563,6.56278799999563,0.00000000000000
2025-03-25 05:22:26,0.11320754716981,6.39884799999709,6.39884799999709,0.00000000000000
2025-03-25 05:22:27,0.11572327044025,6.39561400000821,6.39561400000821,0.00000000000000
2025-03-25 05:22:28,0.10150375939850,6.25462300000072,6.25462300000072,0.00000000000000
2025-03-25 05:22:29,0.11041405269762,6.32810800000152,6.32810800000152,0.00000000000000
2025-03-25 05:22:30,0.11712846347607,6.44468499999493,6.44468499999493,0.00000000000000
2025-03-25 05:22:31,0.10050251256281,6.26280199999746,6.26280199999746,0.00000000000000
2025-03-25 05:22:32,0.10804020100503,6.29618699999992,6.29618699999992,0.00000000000000
2025-03-25 05:22:33,0.10804020100503,6.32011400000192,6.32011400000192,0.00000000000000
2025-03-25 05:22:34,0.11557788944724,6.36119000001054,6.36119000001054,0.00000000000000
2025-03-25 05:22:35,0.10915934755332,6.30686900000728,6.30686900000728,0.00000000000000
2025-03-25 05:22:36,0.10817610062893,6.32676599999832,6.32676599999832,0.00000000000000
2025-03-25 05:22:37,0.15258511979823,6.77744800000801,6.77744800000801,0.00000000000000
2025-03-25 05:22:38,0.11069182389937,6.36717099999078,6.36717099999078,0.00000000000000
2025-03-25 05:22:39,0.12327044025157,6.39219499999308,6.39219499999308,0.00000000000000
2025-03-25 05:22:40,0.11853720050441,6.46061600001121,6.46061600001121,0.00000000000000
2025-03-25 05:22:41,0.09937106918239,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-25 05:22:42,0.09924623115578,6.29032800000277,6.29032800000277,0.00000000000000
