Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:06:56,0.14032121724429,25.58067799999844,25.58067799999844,0.00000000000000
2026-01-27 14:06:57,0.14698385726423,25.51490100000046,25.51490100000046,0.00000000000000
2026-01-27 14:06:58,0.14153327716933,24.95258199999989,24.95258199999989,0.00000000000000
2026-01-27 14:06:59,0.14165261382799,24.90348199999971,24.90348199999971,0.00000000000000
2026-01-27 14:07:00,0.13935810810811,24.89205299999958,24.89205299999958,0.00000000000000
2026-01-27 14:07:01,0.14104729729730,24.93123700000069,24.93123700000069,0.00000000000000
2026-01-27 14:07:02,0.14032121724429,24.73503299999902,24.73503299999902,0.00000000000000
2026-01-27 14:07:03,0.14683544303797,25.50180900000123,25.50180900000123,0.00000000000000
2026-01-27 14:07:04,0.14104729729730,25.43275199999880,25.43275199999880,0.00000000000000
2026-01-27 14:07:05,0.14406065711879,25.26941400000032,25.26941400000032,0.00000000000000
2026-01-27 14:07:06,0.14092827004219,24.79595899999913,24.79595899999913,0.00000000000000
2026-01-27 14:07:07,0.13959390862944,24.92864300000110,24.92864300000110,0.00000000000000
2026-01-27 14:07:08,0.14249578414840,24.74131999999918,24.74131999999918,0.00000000000000
2026-01-27 14:07:09,0.13996627318718,24.61592999999993,24.61592999999993,0.00000000000000
2026-01-27 14:07:10,0.14514767932489,24.57230700000036,24.57230700000036,0.00000000000000
2026-01-27 14:07:11,0.14225589225589,25.23863899999924,25.23863899999924,0.00000000000000
2026-01-27 14:07:12,0.13851351351351,25.54971900000055,25.54971900000055,0.00000000000000
2026-01-27 14:07:13,0.13766891891892,24.96363000000019,24.96363000000019,0.00000000000000
2026-01-27 14:07:14,0.14080944350759,24.61301499999900,24.61301499999900,0.00000000000000
2026-01-27 14:07:15,0.14092827004219,24.74638600000071,24.74638600000071,0.00000000000000
2026-01-27 14:07:16,0.13755274261603,24.54673399999956,24.54673399999956,0.00000000000000
2026-01-27 14:07:17,0.14177215189873,24.85677799999939,24.85677799999939,0.00000000000000
2026-01-27 14:07:18,0.08808724832215,18.01568500000030,18.01568500000030,0.00000000000000
2026-01-27 14:07:19,0.14153327716933,25.55705800000032,25.55705800000032,0.00000000000000
2026-01-27 14:07:20,0.03852596314908,9.45826699999998,9.45826699999998,0.00000000000000
2026-01-27 14:07:21,0.02173913043478,6.83700300000055,6.83700300000055,0.00000000000000
2026-01-27 14:07:22,0.02173913043478,6.83237899999949,6.83237899999949,0.00000000000000
2026-01-27 14:07:23,0.02613827993255,7.80522999999994,7.80522999999994,0.00000000000000
2026-01-27 14:07:24,0.02088554720134,6.36595800000032,6.36595800000032,0.00000000000000
2026-01-27 14:07:25,0.02424749163880,6.98785800000041,6.98785800000041,0.00000000000000
2026-01-27 14:07:26,0.06470588235294,13.87101799999982,13.87101799999982,0.00000000000000
2026-01-27 14:07:27,0.10858585858586,22.03236900000047,22.03236900000047,0.00000000000000
2026-01-27 14:07:28,0.11629881154499,22.78927199999998,22.78927199999998,0.00000000000000
2026-01-27 14:07:29,0.09840201850294,20.31251799999882,20.31251799999882,0.00000000000000
2026-01-27 14:07:30,0.08578637510513,18.47960400000011,18.47960400000011,0.00000000000000
2026-01-27 14:07:31,0.10521885521886,21.37063000000126,21.37063000000126,0.00000000000000
2026-01-27 14:07:32,0.08662741799832,18.85008399999970,18.85008399999970,0.00000000000000
2026-01-27 14:07:33,0.09083263246426,19.60358499999893,19.60358499999893,0.00000000000000
2026-01-27 14:07:34,0.04271356783920,10.48130000000128,10.48130000000128,0.00000000000000
2026-01-27 14:07:35,0.02088554720134,6.52226099999825,6.52226099999825,0.00000000000000
2026-01-27 14:07:36,0.02090301003344,6.38733500000126,6.38733500000126,0.00000000000000
2026-01-27 14:07:37,0.02339181286550,6.80727999999908,6.80727999999908,0.00000000000000
2026-01-27 14:07:38,0.02006688963211,6.49438499999997,6.49438499999997,0.00000000000000
2026-01-27 14:07:39,0.02339181286550,6.79214400000092,6.79214400000092,0.00000000000000
2026-01-27 14:07:40,0.02006688963211,6.24665599999935,6.24665599999935,0.00000000000000
2026-01-27 14:07:41,0.02090301003344,6.59188300000096,6.59188300000096,0.00000000000000
2026-01-27 14:07:42,0.09075630252101,17.49886599999991,17.49886599999991,0.00000000000000
2026-01-27 14:07:43,0.12794612794613,24.45770499999890,24.45770499999890,0.00000000000000
2026-01-27 14:07:44,0.13355874894336,25.15327000000070,25.15327000000070,0.00000000000000
2026-01-27 14:07:45,0.14021830394626,24.63558299999931,24.63558299999931,0.00000000000000
2026-01-27 14:07:46,0.13996627318718,24.81280300000071,24.81280300000071,0.00000000000000
2026-01-27 14:07:47,0.14141414141414,24.71475599999940,24.71475599999940,0.00000000000000
2026-01-27 14:07:48,0.13839662447257,25.06559800000105,25.06559800000105,0.00000000000000
2026-01-27 14:07:49,0.13816343723673,24.77977099999953,24.77977099999953,0.00000000000000
2026-01-27 14:07:50,0.04777870913663,11.26153299999896,11.26153299999896,0.00000000000000
2026-01-27 14:07:51,0.02006688963211,6.12068500000169,6.12068500000169,0.00000000000000
2026-01-27 14:07:52,0.02255639097744,7.16415000000052,7.16415000000052,0.00000000000000
2026-01-27 14:07:53,0.02255639097744,6.76417600000059,6.76417600000059,0.00000000000000
2026-01-27 14:07:54,0.02341137123746,6.94022399999994,6.94022399999994,0.00000000000000
2026-01-27 14:07:55,0.02088554720134,6.41017500000089,6.41017500000089,0.00000000000000
2026-01-27 14:07:56,0.02255639097744,6.56377799999973,6.56377799999973,0.00000000000000
2026-01-27 14:07:57,0.02006688963211,6.48504700000012,6.48504700000012,0.00000000000000
2026-01-27 14:07:58,0.02086811352254,6.55357100000037,6.55357100000037,0.00000000000000
2026-01-27 14:07:59,0.02854743912678,8.06405099999938,8.06405099999938,0.00000000000000
2026-01-27 14:08:00,0.03127641589180,8.73569300000054,8.73569300000054,0.00000000000000
2026-01-27 14:08:01,0.02173913043478,6.79960599999868,6.79960599999868,0.00000000000000
2026-01-27 14:08:02,0.02337228714524,6.94628100000045,6.94628100000045,0.00000000000000
2026-01-27 14:08:03,0.02008368200837,6.84112300000015,6.84112300000015,0.00000000000000
2026-01-27 14:08:04,0.02088554720134,6.38141399999949,6.38141399999949,0.00000000000000
2026-01-27 14:08:05,0.02088554720134,6.86074499999995,6.86074499999995,0.00000000000000
2026-01-27 14:08:06,0.02341137123746,7.53917600000023,7.53917600000023,0.00000000000000
2026-01-27 14:08:07,0.02337228714524,6.88155700000061,6.88155700000061,0.00000000000000
2026-01-27 14:08:08,0.02005012531328,6.52900500000032,6.52900500000032,0.00000000000000
2026-01-27 14:08:09,0.02088554720134,6.37767600000006,6.37767600000006,0.00000000000000
2026-01-27 14:08:10,0.02005012531328,6.34400199999982,6.34400199999982,0.00000000000000
2026-01-27 14:08:11,0.02006688963211,6.28245100000095,6.28245100000095,0.00000000000000
2026-01-27 14:08:12,0.02172096908939,6.46046600000045,6.46046600000045,0.00000000000000
2026-01-27 14:08:13,0.02090301003344,6.45651499999985,6.45651499999985,0.00000000000000
2026-01-27 14:08:14,0.02088554720134,6.63332300000002,6.63332300000002,0.00000000000000
2026-01-27 14:08:15,0.02003338898164,6.28675400000066,6.28675400000066,0.00000000000000
2026-01-27 14:08:16,0.02172096908939,6.51187000000027,6.51187000000027,0.00000000000000
2026-01-27 14:08:17,0.02170283806344,6.36247999999978,6.36247999999978,0.00000000000000
2026-01-27 14:08:18,0.02506265664160,7.11961100000008,7.11961100000008,0.00000000000000
2026-01-27 14:08:19,0.02345058626466,7.34344699999929,7.34344699999929,0.00000000000000
2026-01-27 14:08:20,0.02170283806344,6.38582400000087,6.38582400000087,0.00000000000000
2026-01-27 14:08:21,0.02006688963211,6.21746699999858,6.21746699999858,0.00000000000000
2026-01-27 14:08:22,0.02506265664160,7.02580600000147,7.02580600000147,0.00000000000000
2026-01-27 14:08:23,0.02173913043478,6.50009099999988,6.50009099999988,0.00000000000000
2026-01-27 14:08:24,0.02006688963211,6.08527200000026,6.08527200000026,0.00000000000000
2026-01-27 14:08:25,0.02088554720134,6.27959799999917,6.27959799999917,0.00000000000000
2026-01-27 14:08:26,0.02088554720134,6.20887700000094,6.20887700000094,0.00000000000000
2026-01-27 14:08:27,0.02005012531328,6.29468799999995,6.29468799999995,0.00000000000000
