Date,CPU Utilization,CPU Power
2025-04-09 04:51:49,0.00503778337531,0.19392752795016
2025-04-09 04:51:50,0.00632111251580,0.16125056390975
2025-04-09 04:51:51,0.00503778337531,0.19843946835446
2025-04-09 04:51:52,0.00377358490566,0.14711341875000
2025-04-09 04:51:53,0.00503144654088,0.08791579196219
2025-04-09 04:51:54,0.00503778337531,0.21934452777795
2025-04-09 04:51:55,0.00377358490566,0.15772054000001
2025-04-09 04:51:56,0.00504413619168,0.20323316129000
2025-04-09 04:51:57,0.00504413619168,0.19697589808919
2025-04-09 04:51:58,0.00503778337531,0.19536144303820
2025-04-09 04:51:59,0.00631313131313,0.25763844370874
2025-04-09 04:52:00,0.00377358490566,0.14661379746827
2025-04-09 04:52:01,0.00503778337531,0.19707138064513
2025-04-09 04:52:02,0.00628930817610,0.11405799492395
2025-04-09 04:52:03,0.00506329113924,0.17991454545468
2025-04-09 04:52:04,0.00387096774194,0.14628714450882
2025-04-09 04:52:05,0.00503144654088,0.19827434394893
2025-04-09 04:52:06,0.00503778337531,0.20045783225815
2025-04-09 04:52:07,0.00503778337531,0.19010217283942
2025-04-09 04:52:08,0.00505050505051,0.17949935260116
2025-04-09 04:52:09,0.00377833753149,0.14266025925921
2025-04-09 04:52:10,0.00502512562814,0.19164382608684
2025-04-09 04:52:11,0.00505050505051,0.19727433962255
2025-04-09 04:52:12,0.00505050505051,0.19482219999991
2025-04-09 04:52:13,0.00377358490566,0.14338827950309
2025-04-09 04:52:14,0.00503778337531,0.19695144303805
2025-04-09 04:52:15,0.00629722921914,0.24794583870971
2025-04-09 04:52:16,0.00503144654088,0.18735660975600
2025-04-09 04:52:17,0.00377833753149,0.13846057894734
2025-04-09 04:52:18,0.00503778337531,0.19267652173937
2025-04-09 04:52:19,0.00503778337531,0.19609696202531
2025-04-09 04:52:20,0.00504413619168,0.16195439195978
2025-04-09 04:52:21,0.00503144654088,0.11701398648654
2025-04-09 04:52:22,0.00504413619168,0.12359632116791
2025-04-09 04:52:23,0.00504413619168,0.19205280981617
2025-04-09 04:52:24,0.00503778337531,0.19238077499976
2025-04-09 04:52:25,0.00377833753149,0.14598567721508
2025-04-09 04:52:26,0.00503144654088,0.12012738351252
2025-04-09 04:52:27,0.00503144654088,0.19135482208568
2025-04-09 04:52:28,0.00504413619168,0.19471756521770
2025-04-09 04:52:29,0.00503778337531,0.19778412578623
2025-04-09 04:52:30,0.00503144654088,0.19131889570564
2025-04-09 04:52:31,0.00503144654088,0.19923689171960
2025-04-09 04:52:32,0.00505689001264,0.18443451428586
2025-04-09 04:52:33,0.00630517023960,0.21337372282608
2025-04-09 04:52:34,0.00377358490566,0.14328644444457
2025-04-09 04:52:35,0.00519480519481,0.17243053465344
2025-04-09 04:52:36,0.00503778337531,0.19774718471331
2025-04-09 04:52:37,0.00503778337531,0.18801146666660
2025-04-09 04:52:38,0.00505689001264,0.19413649382747
2025-04-09 04:52:39,0.00503144654088,0.19722313375789
2025-04-09 04:52:40,0.00377833753149,0.14518739999994
2025-04-09 04:52:41,0.00503778337531,0.19554392499995
2025-04-09 04:52:42,0.00503144654088,0.19477582278498
2025-04-09 04:52:43,0.00629722921914,0.24044947204987
2025-04-09 04:52:44,0.00377358490566,0.14505920624979
2025-04-09 04:52:45,0.00628930817610,0.23778783950592
2025-04-09 04:52:46,0.00503144654088,0.18630693333336
2025-04-09 04:52:47,0.00503144654088,0.19487438993726
2025-04-09 04:52:48,0.00504413619168,0.19524334999987
2025-04-09 04:52:49,0.00503778337531,0.19396617499988
2025-04-09 04:52:50,0.00503778337531,0.13021435937503
2025-04-09 04:52:51,0.00503144654088,0.19933163870967
2025-04-09 04:52:52,0.00377358490566,0.14697343396201
2025-04-09 04:52:53,0.00630517023960,0.23549151515181
2025-04-09 04:52:54,0.00503778337531,0.19840494267513
2025-04-09 04:52:55,0.00378310214376,0.14346447204958
2025-04-09 04:52:56,0.00628140703518,0.23895580745364
2025-04-09 04:52:57,0.00503144654088,0.19736466242021
2025-04-09 04:52:58,0.00504413619168,0.19201457499985
