Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:51:28,0.20000000000000,7.70499699999345,7.70499699999345,0.00000000000000
2025-04-09 04:51:29,0.19672131147541,7.77714099999866,7.77714099999866,0.00000000000000
2025-04-09 04:51:30,0.19419924337957,7.79130100000475,7.79130100000475,0.00000000000000
2025-04-09 04:51:31,0.19672131147541,7.77396700000099,7.77396700000099,0.00000000000000
2025-04-09 04:51:32,0.22820512820513,8.22886099999596,8.22886099999596,0.00000000000000
2025-04-09 04:51:33,0.21173469387755,8.08811399999831,8.08811399999831,0.00000000000000
2025-04-09 04:51:34,0.20000000000000,7.76383500000520,7.76383500000520,0.00000000000000
2025-04-09 04:51:35,0.19546027742749,7.75602299999446,7.75602299999446,0.00000000000000
2025-04-09 04:51:36,0.19521410579345,7.68626000000222,7.68626000000222,0.00000000000000
2025-04-09 04:51:37,0.19899244332494,7.73087600000144,7.73087600000144,0.00000000000000
2025-04-09 04:51:38,0.19546027742749,7.72831299999962,7.72831299999962,0.00000000000000
2025-04-09 04:51:39,0.19395465994962,7.72226999999839,7.72226999999839,0.00000000000000
2025-04-09 04:51:40,0.19798234552333,7.66532400000142,7.66532400000142,0.00000000000000
2025-04-09 04:51:41,0.19748427672956,7.74827199999709,7.74827199999709,0.00000000000000
2025-04-09 04:51:42,0.19924337957125,7.79551199999696,7.79551199999696,0.00000000000000
2025-04-09 04:51:43,0.20125786163522,7.75187200000801,7.75187200000801,0.00000000000000
2025-04-09 04:51:44,0.28499369482976,8.19461999999476,8.19461999999476,0.00000000000000
2025-04-09 04:51:45,0.41907151819322,8.71842299999844,8.71842299999844,0.00000000000000
2025-04-09 04:51:46,0.19798234552333,7.73356100000092,7.73356100000092,0.00000000000000
2025-04-09 04:51:47,0.20277078085642,7.73221899999771,7.73221899999771,0.00000000000000
2025-04-09 04:51:48,0.19798234552333,7.74326699999801,7.74326699999801,0.00000000000000
2025-04-09 04:51:49,0.20277078085642,7.80625499998860,7.80625499998860,0.00000000000000
2025-04-09 04:51:50,0.33249051833123,8.54569300000730,8.54569300000730,0.00000000000000
2025-04-09 04:51:51,0.20025188916877,7.84458499999892,7.84458499999892,0.00000000000000
2025-04-09 04:51:52,0.20050441361917,7.85984299999836,7.85984299999836,0.00000000000000
2025-04-09 04:51:53,0.53459119496855,9.31986099999631,9.31986099999631,0.00000000000000
2025-04-09 04:51:54,0.17906683480454,7.89554899999348,7.89554899999348,0.00000000000000
2025-04-09 04:51:55,0.18742138364780,7.85691399998905,7.85691399998905,0.00000000000000
2025-04-09 04:51:56,0.19546027742749,7.87259999998787,7.87259999998787,0.00000000000000
2025-04-09 04:51:57,0.19748427672956,7.71726599999238,7.71726599999238,0.00000000000000
2025-04-09 04:51:58,0.20050441361917,7.70341099999496,7.70341099999496,0.00000000000000
2025-04-09 04:51:59,0.19240506329114,7.79404799999611,7.79404799999611,0.00000000000000
2025-04-09 04:52:00,0.19874213836478,7.71976799999538,7.71976799999538,0.00000000000000
2025-04-09 04:52:01,0.19496855345912,7.64084899998852,7.64084899998852,0.00000000000000
2025-04-09 04:52:02,0.49559748427673,8.99008899999899,8.99008899999899,0.00000000000000
2025-04-09 04:52:03,0.22166246851385,7.89182600000640,7.89182600000640,0.00000000000000
2025-04-09 04:52:04,0.22351421188630,8.45017399999779,8.45017399999779,0.00000000000000
2025-04-09 04:52:05,0.19622641509434,7.77427199999511,7.77427199999511,0.00000000000000
2025-04-09 04:52:06,0.19874213836478,7.78116899999441,7.78116899999441,0.00000000000000
2025-04-09 04:52:07,0.20176544766709,7.69932100000733,7.69932100000733,0.00000000000000
2025-04-09 04:52:08,0.21984924623116,7.77579800000240,7.77579800000240,0.00000000000000
2025-04-09 04:52:09,0.20202020202020,7.69822300001397,7.69822300001397,0.00000000000000
2025-04-09 04:52:10,0.20351758793970,7.72568799999135,7.72568799999135,0.00000000000000
2025-04-09 04:52:11,0.19848293299621,7.83512400000473,7.83512400000473,0.00000000000000
2025-04-09 04:52:12,0.20428751576293,7.79606199999398,7.79606199999398,0.00000000000000
2025-04-09 04:52:13,0.20251572327044,7.69675699999789,7.69675699999789,0.00000000000000
2025-04-09 04:52:14,0.19798234552333,7.78245099999185,7.78245099999185,0.00000000000000
2025-04-09 04:52:15,0.19521410579345,7.68723699999100,7.68723699999100,0.00000000000000
2025-04-09 04:52:16,0.20251572327044,7.67515100000310,7.67515100000310,0.00000000000000
2025-04-09 04:52:17,0.21437578814628,7.90525300000445,7.90525300000445,0.00000000000000
2025-04-09 04:52:18,0.20377358490566,7.76090500000282,7.76090500000282,0.00000000000000
2025-04-09 04:52:19,0.20075757575758,7.75461899999937,7.75461899999937,0.00000000000000
2025-04-09 04:52:20,0.25188916876574,8.04429099999834,8.04429099999834,0.00000000000000
2025-04-09 04:52:21,0.37232704402516,8.65323699999135,8.65323699999135,0.00000000000000
2025-04-09 04:52:22,0.34634760705290,8.46445600000152,8.46445600000152,0.00000000000000
2025-04-09 04:52:23,0.20528967254408,7.81272400000307,7.81272400000307,0.00000000000000
2025-04-09 04:52:24,0.20151133501259,7.70847699999285,7.70847699999285,0.00000000000000
2025-04-09 04:52:25,0.19899244332494,7.68870100000640,7.68870100000640,0.00000000000000
2025-04-09 04:52:26,0.35220125786164,8.38681999999972,8.38681999999972,0.00000000000000
2025-04-09 04:52:27,0.20603015075377,7.80747500000871,7.80747500000871,0.00000000000000
2025-04-09 04:52:28,0.20176544766709,7.84067799999320,7.84067799999320,0.00000000000000
2025-04-09 04:52:29,0.20125786163522,7.86326099999133,7.86326099999133,0.00000000000000
2025-04-09 04:52:30,0.20403022670025,7.78312200000801,7.78312200000801,0.00000000000000
2025-04-09 04:52:31,0.19924337957125,7.82468700000027,7.82468700000027,0.00000000000000
2025-04-09 04:52:32,0.21799746514575,8.04630499999621,8.04630499999621,0.00000000000000
2025-04-09 04:52:33,0.23425692695214,7.86857200000668,7.86857200000668,0.00000000000000
2025-04-09 04:52:34,0.20403022670025,7.75034600000072,7.75034600000072,0.00000000000000
2025-04-09 04:52:35,0.25974025974026,8.68369299999904,8.68369299999904,0.00000000000000
2025-04-09 04:52:36,0.19849246231156,7.75809699999809,7.75809699999809,0.00000000000000
2025-04-09 04:52:37,0.20807061790668,7.78532000000996,7.78532000000996,0.00000000000000
2025-04-09 04:52:38,0.20554854981084,7.85550900000089,7.85550900000089,0.00000000000000
2025-04-09 04:52:39,0.19723618090452,7.73166999999376,7.73166999999376,0.00000000000000
2025-04-09 04:52:40,0.20025188916877,7.74045900000783,7.74045900000783,0.00000000000000
2025-04-09 04:52:41,0.20277078085642,7.82920399999421,7.82920399999421,0.00000000000000
2025-04-09 04:52:42,0.19773299748111,7.68601499999932,7.68601499999932,0.00000000000000
2025-04-09 04:52:43,0.20176544766709,7.73746800000663,7.73746800000663,0.00000000000000
2025-04-09 04:52:44,0.20000000000000,7.73795700000483,7.73795700000483,0.00000000000000
2025-04-09 04:52:45,0.20277078085642,7.69986999999674,7.69986999999674,0.00000000000000
2025-04-09 04:52:46,0.20780856423174,7.68503900000360,7.68503900000360,0.00000000000000
2025-04-09 04:52:47,0.19974874371859,7.73466000000190,7.73466000000190,0.00000000000000
2025-04-09 04:52:48,0.20176544766709,7.79972399999679,7.79972399999679,0.00000000000000
2025-04-09 04:52:49,0.20000000000000,7.73832299999776,7.73832299999776,0.00000000000000
2025-04-09 04:52:50,0.32534678436318,8.34891600000265,8.34891600000265,0.00000000000000
2025-04-09 04:52:51,0.19496855345912,7.73246400000062,7.73246400000062,0.00000000000000
2025-04-09 04:52:52,0.19974874371859,7.79062899999553,7.79062899999553,0.00000000000000
2025-04-09 04:52:53,0.20807061790668,7.77555400000711,7.77555400000711,0.00000000000000
2025-04-09 04:52:54,0.19672131147541,7.80137200000172,7.80137200000172,0.00000000000000
2025-04-09 04:52:55,0.20403022670025,7.70646200000192,7.70646200000192,0.00000000000000
2025-04-09 04:52:56,0.20025188916877,7.69999200000893,7.69999200000893,0.00000000000000
2025-04-09 04:52:57,0.19849246231156,7.73929900000803,7.73929900000803,0.00000000000000
2025-04-09 04:52:58,0.20251572327044,7.67081799999869,7.67081799999869,0.00000000000000
2025-04-09 04:52:59,0.21662468513854,7.94870999999694,7.94870999999694,0.00000000000000
2025-04-09 04:53:00,0.10466582597730,7.20499900000868,7.20499900000868,0.00000000000000
2025-04-09 04:53:01,0.11949685534591,7.16318999999203,7.16318999999203,0.00000000000000
2025-04-09 04:53:02,0.11853720050441,7.24882100000104,7.24882100000104,0.00000000000000
2025-04-09 04:53:03,0.09848484848485,7.08359999999811,7.08359999999811,0.00000000000000
2025-04-09 04:53:04,0.10075566750630,7.14377999999851,7.14377999999851,0.00000000000000
