Date,CPU Utilization,CPU Power
2026-01-27 14:07:19,0.00758213984836,1.36912810714287
2026-01-27 14:07:20,0.00586264656616,1.43930150000000
2026-01-27 14:07:21,0.00752508361204,2.36665488461558
2026-01-27 14:07:22,0.00585284280936,1.83948665384602
2026-01-27 14:07:23,0.00758853288364,2.26603451612901
2026-01-27 14:07:24,0.00585284280936,1.78246824000009
2026-01-27 14:07:25,0.00668896321070,1.92768496551736
2026-01-27 14:07:26,0.00672268907563,1.44114472727271
2026-01-27 14:07:27,0.00673400673401,1.36634846511631
2026-01-27 14:07:28,0.00679117147708,1.33076040875912
2026-01-27 14:07:29,0.00672834314550,1.38889011965804
2026-01-27 14:07:30,0.00756938603869,1.63055329411766
2026-01-27 14:07:31,0.00589225589226,1.19675528000007
2026-01-27 14:07:32,0.00673400673401,1.46408419417473
2026-01-27 14:07:33,0.00756938603869,1.63363208333324
2026-01-27 14:07:34,0.00670016750419,1.64412549019628
2026-01-27 14:07:35,0.00668337510443,2.08712351999944
2026-01-27 14:07:36,0.00585284280936,1.78845380000035
2026-01-27 14:07:37,0.00668337510443,1.94493714285688
2026-01-27 14:07:38,0.00668896321070,2.16479499999999
2026-01-27 14:07:39,0.00668337510443,1.94061257142883
2026-01-27 14:07:40,0.00668896321070,2.08221866666645
2026-01-27 14:07:41,0.00668896321070,2.10940256000031
2026-01-27 14:07:42,0.00756302521008,1.45823883333333
2026-01-27 14:07:43,0.00589225589226,1.12634167763153
2026-01-27 14:07:44,0.00676246830093,1.27358329113928
2026-01-27 14:07:45,0.00672268907563,1.18014768862272
2026-01-27 14:07:46,0.00674536256324,1.19579773493979
2026-01-27 14:07:47,0.00673400673401,1.17689314285711
2026-01-27 14:07:48,0.00759493670886,1.37555110975616
2026-01-27 14:07:49,0.00589225589226,1.05767315243900
2026-01-27 14:07:50,0.00754400670578,1.77813678947352
2026-01-27 14:07:51,0.00668337510443,2.04022833333390
2026-01-27 14:07:52,0.00668337510443,2.12271111111126
2026-01-27 14:07:53,0.00668337510443,2.00420029629647
2026-01-27 14:07:54,0.00752508361204,2.23078628571427
2026-01-27 14:07:55,0.00584795321637,1.79484900000025
2026-01-27 14:07:56,0.00668337510443,1.94482311111103
2026-01-27 14:07:57,0.00668896321070,2.16168233333337
2026-01-27 14:07:58,0.00751252086811,2.35928556000014
2026-01-27 14:07:59,0.00587741393787,1.66024579411752
2026-01-27 14:08:00,0.00676246830093,1.88879848648660
2026-01-27 14:08:01,0.00585284280936,1.83066315384580
2026-01-27 14:08:02,0.00751252086811,2.23273317857157
2026-01-27 14:08:03,0.00669456066946,2.28037433333338
2026-01-27 14:08:04,0.00668337510443,2.04205247999984
2026-01-27 14:08:05,0.00668337510443,2.19543839999998
2026-01-27 14:08:06,0.00668896321070,2.15405028571435
2026-01-27 14:08:07,0.00667779632721,1.96615914285732
2026-01-27 14:08:08,0.00668337510443,2.17633500000011
2026-01-27 14:08:09,0.00584795321637,1.78574928000002
2026-01-27 14:08:10,0.00668337510443,2.11466733333327
2026-01-27 14:08:11,0.00668896321070,2.09415033333365
2026-01-27 14:08:12,0.00668337510443,2.00010307692271
2026-01-27 14:08:13,0.00585284280936,1.80782419999996
2026-01-27 14:08:14,0.00668337510443,2.12266336000001
2026-01-27 14:08:15,0.00667779632721,2.09558466666689
2026-01-27 14:08:16,0.00668337510443,2.00365230769239
2026-01-27 14:08:17,0.00667779632721,1.95768615384609
2026-01-27 14:08:18,0.00668337510443,1.89856293333335
2026-01-27 14:08:19,0.00670016750419,2.09812771428551
2026-01-27 14:08:20,0.00667779632721,1.96486892307719
2026-01-27 14:08:21,0.00668896321070,2.07248899999953
2026-01-27 14:08:22,0.00584795321637,1.63935473333368
2026-01-27 14:08:23,0.00668896321070,2.00002799999996
2026-01-27 14:08:24,0.00668896321070,2.02842400000009
2026-01-27 14:08:25,0.00668337510443,2.00947135999973
2026-01-27 14:08:26,0.00584795321637,1.73848556000026
2026-01-27 14:08:27,0.00751879699248,2.36402100000032
2026-01-27 14:08:28,0.00000000000000,0.00000000000000
2026-01-27 14:08:29,0.00000000000000,0.00000000000000
2026-01-27 14:08:30,0.00084033613445,0.19418039285713
2026-01-27 14:08:31,0.00000000000000,0.00000000000000
2026-01-27 14:08:32,0.00000000000000,0.00000000000000
