Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:01:16,0.11868686868687,7.18656599998940,7.18656599998940,0.00000000000000
2025-04-10 04:01:17,0.13366960907945,7.29343799999333,7.29343799999333,0.00000000000000
2025-04-10 04:01:18,0.12752525252525,7.22880199999781,7.22880199999781,0.00000000000000
2025-04-10 04:01:19,0.12373737373737,7.11301899998216,7.11301899998216,0.00000000000000
2025-04-10 04:01:20,0.13527180783818,7.30064100000891,7.30064100000891,0.00000000000000
2025-04-10 04:01:21,0.12090680100756,7.09757699997863,7.09757699997863,0.00000000000000
2025-04-10 04:01:22,0.12232030264817,7.08073100002366,7.08073100002366,0.00000000000000
2025-04-10 04:01:23,0.10943396226415,6.99406200001249,6.99406200001249,0.00000000000000
2025-04-10 04:01:24,0.12955974842767,7.16361699998379,7.16361699998379,0.00000000000000
2025-04-10 04:01:25,0.12752525252525,7.19248700002208,7.19248700002208,0.00000000000000
2025-04-10 04:01:26,0.12846347607053,7.23466099999496,7.23466099999496,0.00000000000000
2025-04-10 04:01:27,0.11838790931990,7.05839299998479,7.05839299998479,0.00000000000000
2025-04-10 04:01:28,0.11994949494949,7.15537700001732,7.15537700001732,0.00000000000000
2025-04-10 04:01:29,0.12972292191436,7.13535799999954,7.13535799999954,0.00000000000000
2025-04-10 04:01:30,0.12610340479193,7.18375799999922,7.18375799999922,0.00000000000000
2025-04-10 04:01:31,0.11883691529709,7.15391200000886,7.15391200000886,0.00000000000000
2025-04-10 04:01:32,0.11838790931990,7.05058000001009,7.05058000001009,0.00000000000000
2025-04-10 04:01:33,0.12090680100756,7.14408499997808,7.14408499997808,0.00000000000000
2025-04-10 04:01:34,0.12988650693569,7.19187599999714,7.19187599999714,0.00000000000000
2025-04-10 04:01:35,0.12562814070352,7.07444500000565,7.07444500000565,0.00000000000000
2025-04-10 04:01:36,0.12121212121212,7.19785799999954,7.19785799999954,0.00000000000000
2025-04-10 04:01:37,0.12232030264817,7.13834800000768,7.13834800000768,0.00000000000000
2025-04-10 04:01:38,0.12121212121212,7.14524499999243,7.14524499999243,0.00000000000000
2025-04-10 04:01:39,0.12216624685139,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-10 04:01:40,0.10957178841310,6.98863000000711,6.98863000000711,0.00000000000000
2025-04-10 04:01:41,0.12500000000000,7.18906900001457,7.18906900001457,0.00000000000000
2025-04-10 04:01:42,0.12610340479193,7.15629199999967,7.15629199999967,0.00000000000000
2025-04-10 04:01:43,0.14015151515152,7.31284800000140,7.31284800000140,0.00000000000000
2025-04-10 04:01:44,0.11994949494949,7.12876600000891,7.12876600000891,0.00000000000000
2025-04-10 04:01:45,0.12846347607053,7.18314899998950,7.18314899998950,0.00000000000000
2025-04-10 04:01:46,0.12626262626263,7.21000400002231,7.21000400002231,0.00000000000000
2025-04-10 04:01:47,0.12988650693569,7.23667600000044,7.23667600000044,0.00000000000000
2025-04-10 04:01:48,0.11838790931990,7.10447400002158,7.10447400002158,0.00000000000000
2025-04-10 04:01:49,0.11475409836066,7.08036500000162,7.08036500000162,0.00000000000000
2025-04-10 04:01:50,0.22756005056890,7.75663300001179,7.75663300001179,0.00000000000000
2025-04-10 04:01:51,0.12468513853904,7.09721100001479,7.09721100001479,0.00000000000000
2025-04-10 04:01:52,0.12216624685139,7.14249899997958,7.14249899997958,0.00000000000000
2025-04-10 04:01:53,0.57232704402516,9.41477000000305,9.41477000000305,0.00000000000000
2025-04-10 04:01:54,0.27227101631117,8.69492400001036,8.69492400001036,0.00000000000000
2025-04-10 04:01:55,0.11572327044025,7.40598700000555,7.40598700000555,0.00000000000000
2025-04-10 04:01:56,0.11209068010076,7.29557499999646,7.29557499999646,0.00000000000000
2025-04-10 04:01:57,0.12075471698113,7.24125300001469,7.24125300001469,0.00000000000000
2025-04-10 04:01:58,0.11742424242424,7.21390899998369,7.21390899998369,0.00000000000000
2025-04-10 04:01:59,0.12090680100756,7.18058499999461,7.18058499999461,0.00000000000000
2025-04-10 04:02:00,0.12201257861635,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-10 04:02:01,0.11742424242424,7.10050699999556,7.10050699999556,0.00000000000000
2025-04-10 04:02:02,0.11475409836066,7.12180799999624,7.12180799999624,0.00000000000000
2025-04-10 04:02:03,0.11460957178841,7.10246000002371,7.10246000002371,0.00000000000000
2025-04-10 04:02:04,0.12500000000000,7.18205000000307,7.18205000000307,0.00000000000000
2025-04-10 04:02:05,0.12862547288777,7.18357500000275,7.18357500000275,0.00000000000000
2025-04-10 04:02:06,0.12232030264817,7.14243799998076,7.14243799998076,0.00000000000000
2025-04-10 04:02:07,0.11363636363636,7.06553300001542,7.06553300001542,0.00000000000000
2025-04-10 04:02:08,0.12484237074401,7.16135800001211,7.16135800001211,0.00000000000000
2025-04-10 04:02:09,0.13114754098361,7.14524600000004,7.14524600000004,0.00000000000000
2025-04-10 04:02:10,0.27169811320755,7.80289799999446,7.80289799999446,0.00000000000000
2025-04-10 04:02:11,0.11601513240858,7.04014300002018,7.04014300002018,0.00000000000000
2025-04-10 04:02:12,0.12752525252525,7.20951499999501,7.20951499999501,0.00000000000000
2025-04-10 04:02:13,0.12988650693569,7.22068399999989,7.22068399999989,0.00000000000000
2025-04-10 04:02:14,0.11949685534591,7.05717099999310,7.05717099999310,0.00000000000000
2025-04-10 04:02:15,0.12342569269521,7.14255999997840,7.14255999997840,0.00000000000000
2025-04-10 04:02:16,0.13979848866499,7.23649199999636,7.23649199999636,0.00000000000000
2025-04-10 04:02:17,0.13147914032870,7.35282599998754,7.35282599998754,0.00000000000000
2025-04-10 04:02:18,0.11237373737374,7.11594799999148,7.11594799999148,0.00000000000000
2025-04-10 04:02:19,0.12988650693569,7.17387100000633,7.17387100000633,0.00000000000000
2025-04-10 04:02:20,0.17045454545455,7.56260299999849,7.56260299999849,0.00000000000000
2025-04-10 04:02:21,0.33207547169811,8.50656999999774,8.50656999999774,0.00000000000000
2025-04-10 04:02:22,0.23299748110831,7.93338999999105,7.93338999999105,0.00000000000000
2025-04-10 04:02:23,0.12720403022670,7.25968600000488,7.25968600000488,0.00000000000000
2025-04-10 04:02:24,0.12500000000000,7.22941299999366,7.22941299999366,0.00000000000000
2025-04-10 04:02:25,0.12373737373737,7.19034999998985,7.19034999998985,0.00000000000000
2025-04-10 04:02:26,0.11683417085427,7.05985800002236,7.05985800002236,0.00000000000000
2025-04-10 04:02:27,0.11727616645649,7.10209400000167,7.10209400000167,0.00000000000000
2025-04-10 04:02:28,0.11964735516373,7.11106500000460,7.11106500000460,0.00000000000000
2025-04-10 04:02:29,0.13240857503153,7.20304600000964,7.20304600000964,0.00000000000000
2025-04-10 04:02:30,0.11742424242424,7.04868800000986,7.04868800000986,0.00000000000000
2025-04-10 04:02:31,0.37892095357591,8.93875899998238,8.93875899998238,0.00000000000000
2025-04-10 04:02:32,0.24623115577889,8.95120999999926,8.95120999999926,0.00000000000000
2025-04-10 04:02:33,0.35849056603774,9.56796899999608,9.56796899999608,0.00000000000000
2025-04-10 04:02:34,0.09571788413098,7.24747899998329,7.24747899998329,0.00000000000000
2025-04-10 04:02:35,0.11572327044025,7.22105100000044,7.22105100000044,0.00000000000000
2025-04-10 04:02:36,0.11460957178841,7.21586300001945,7.21586300001945,0.00000000000000
2025-04-10 04:02:37,0.11616161616162,7.17393099999754,7.17393099999754,0.00000000000000
2025-04-10 04:02:38,0.12846347607053,7.23930099999416,7.23930099999416,0.00000000000000
2025-04-10 04:02:39,0.12878787878788,7.25980800000252,7.25980800000252,0.00000000000000
