Date,CPU Utilization,CPU Power
2026-01-29 23:46:57,0.00083542188805,0.39324445454589
2026-01-29 23:46:58,0.00167084377611,0.90023719999881
2026-01-29 23:46:59,0.00250000000000,0.87732731250026
2026-01-29 23:47:00,0.00166805671393,0.74436649999916
2026-01-29 23:47:01,0.00166944908180,0.82145745454446
2026-01-29 23:47:02,0.00166944908180,0.77160466666707
2026-01-29 23:47:03,0.00083472454090,0.37147133333322
2026-01-29 23:47:04,0.00250836120401,0.97640505882437
2026-01-29 23:47:05,0.00166805671393,0.67319938461543
2026-01-29 23:47:06,0.00167084377611,1.09232774999873
2026-01-29 23:47:07,0.00166527893422,0.63719814285702
2026-01-29 23:47:08,0.00083402835696,0.37941558333356
2026-01-29 23:47:09,0.00167084377611,0.80428983333331
2026-01-29 23:47:10,0.00250208507089,1.12111974999971
2026-01-29 23:47:11,0.00166805671393,0.72179261538482
2026-01-29 23:47:12,0.00167084377611,0.73391499999949
