Date,CPU Utilization,CPU Power
2026-01-29 23:47:04,0.00083612040134,0.32546835294146
2026-01-29 23:47:05,0.00250208507089,1.01535900000006
2026-01-29 23:47:06,0.00083542188805,0.54616387499937
2026-01-29 23:47:07,0.00166527893422,0.63719814285702
2026-01-29 23:47:08,0.00083402835696,0.37941558333356
2026-01-29 23:47:09,0.00083542188805,0.40214491666666
2026-01-29 23:47:10,0.00166805671393,0.74741316666647
2026-01-29 23:47:11,0.00166805671393,0.72179261538482
2026-01-29 23:47:12,0.00083542188805,0.36695749999975
2026-01-29 23:47:13,0.00000000000000,0.00000000000000
2026-01-29 23:47:14,0.00083402835696,0.55335999999988
2026-01-29 23:47:15,0.00000000000000,0.00000000000000
2026-01-29 23:47:16,0.00000000000000,0.00000000000000
2026-01-29 23:47:17,0.00000000000000,0.00000000000000
