Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:46:57,0.00918964076859,4.32568900000479,4.32568900000479,0.00000000000000
2026-01-29 23:46:58,0.00835421888053,4.50118599999405,4.50118599999405,0.00000000000000
2026-01-29 23:46:59,0.01333333333333,4.67907900000137,4.67907900000137,0.00000000000000
2026-01-29 23:47:00,0.01000834028357,4.46619899999496,4.46619899999496,0.00000000000000
2026-01-29 23:47:01,0.00918196994992,4.51801599999453,4.51801599999453,0.00000000000000
2026-01-29 23:47:02,0.01001669449082,4.62962800000241,4.62962800000241,0.00000000000000
2026-01-29 23:47:03,0.01001669449082,4.45765599999868,4.45765599999868,0.00000000000000
2026-01-29 23:47:04,0.01421404682274,5.53296200000477,5.53296200000477,0.00000000000000
2026-01-29 23:47:05,0.01084236864053,4.39988900000026,4.39988900000026,0.00000000000000
2026-01-29 23:47:06,0.00668337510443,4.36931099999492,4.36931099999492,0.00000000000000
2026-01-29 23:47:07,0.01165695253955,4.46038699999917,4.46038699999917,0.00000000000000
2026-01-29 23:47:08,0.01000834028357,4.55298700000276,4.55298700000276,0.00000000000000
2026-01-29 23:47:09,0.01002506265664,4.82573899999988,4.82573899999988,0.00000000000000
2026-01-29 23:47:10,0.01000834028357,4.48447899999883,4.48447899999883,0.00000000000000
2026-01-29 23:47:11,0.01084236864053,4.69165200000134,4.69165200000134,0.00000000000000
2026-01-29 23:47:12,0.01002506265664,4.40348999999696,4.40348999999696,0.00000000000000
2026-01-29 23:47:13,0.01086956521739,5.40790800000104,5.40790800000104,0.00000000000000
2026-01-29 23:47:14,0.00667222685571,4.42687999999907,4.42687999999907,0.00000000000000
2026-01-29 23:47:15,0.00668337510443,4.61778700000286,4.61778700000286,0.00000000000000
2026-01-29 23:47:16,0.00667222685571,3.95353099999920,3.95353099999920,0.00000000000000
2026-01-29 23:47:17,0.00668337510443,4.19965799999773,4.19965799999773,0.00000000000000
