Date,CPU Utilization,CPU Power
2025-04-10 04:01:45,0.00251889168766,0.14084605882332
2025-04-10 04:01:46,0.00378787878788,0.21630012000067
2025-04-10 04:01:47,0.00252206809584,0.14051798058253
2025-04-10 04:01:48,0.00377833753149,0.22673853191558
2025-04-10 04:01:49,0.00252206809584,0.15561241758245
2025-04-10 04:01:50,0.00379266750948,0.12927721666686
2025-04-10 04:01:51,0.00503778337531,0.28675600000060
2025-04-10 04:01:52,0.00251889168766,0.14726802061814
2025-04-10 04:01:53,0.00377358490566,0.06207540659343
2025-04-10 04:01:54,0.00376411543287,0.12020632258079
2025-04-10 04:01:55,0.00251572327044,0.16099971739143
2025-04-10 04:01:56,0.00377833753149,0.24591825842685
2025-04-10 04:01:57,0.00125786163522,0.07542971875015
2025-04-10 04:01:58,0.00378787878788,0.23270674193496
2025-04-10 04:01:59,0.00251889168766,0.14959552083322
2025-04-10 04:02:00,0.00377358490566,0.21995251546386
2025-04-10 04:02:01,0.00378787878788,0.22904861290308
2025-04-10 04:02:02,0.00252206809584,0.15652325274717
2025-04-10 04:02:03,0.00377833753149,0.23414703296781
2025-04-10 04:02:04,0.00252525252525,0.14509191919198
2025-04-10 04:02:05,0.00378310214376,0.21128161764714
2025-04-10 04:02:06,0.00378310214376,0.22090014432930
2025-04-10 04:02:07,0.00378787878788,0.23551776666718
2025-04-10 04:02:08,0.00252206809584,0.14467389899014
2025-04-10 04:02:09,0.00378310214376,0.20611286538462
2025-04-10 04:02:10,0.00251572327044,0.07224905555550
2025-04-10 04:02:11,0.00378310214376,0.22956988043544
2025-04-10 04:02:12,0.00378787878788,0.21414400990084
2025-04-10 04:02:13,0.00378310214376,0.21031118446602
2025-04-10 04:02:14,0.00251572327044,0.14857202105249
2025-04-10 04:02:15,0.00503778337531,0.29153306122361
2025-04-10 04:02:16,0.00251889168766,0.13038724324318
2025-04-10 04:02:17,0.00252844500632,0.14140049999976
2025-04-10 04:02:18,0.00378787878788,0.23986341573005
2025-04-10 04:02:19,0.00252206809584,0.13929846601954
2025-04-10 04:02:20,0.00505050505051,0.22407712592588
2025-04-10 04:02:21,0.00251572327044,0.06444371212119
2025-04-10 04:02:22,0.00377833753149,0.12864956756742
2025-04-10 04:02:23,0.00377833753149,0.21563423762391
2025-04-10 04:02:24,0.00126262626263,0.07302437373731
2025-04-10 04:02:25,0.00505050505051,0.29348367346897
2025-04-10 04:02:26,0.00251256281407,0.15182490322629
2025-04-10 04:02:27,0.00378310214376,0.22909980645167
2025-04-10 04:02:28,0.00251889168766,0.14970663157904
2025-04-10 04:02:29,0.00378310214376,0.20580131428599
2025-04-10 04:02:30,0.00252525252525,0.15158468817226
2025-04-10 04:02:31,0.00376411543287,0.08879561920512
2025-04-10 04:02:32,0.00251256281407,0.09133887755101
2025-04-10 04:02:33,0.00251572327044,0.06714364210524
2025-04-10 04:02:34,0.00251889168766,0.19072313157851
2025-04-10 04:02:35,0.00251572327044,0.15697936956523
2025-04-10 04:02:36,0.00251889168766,0.15859039560482
2025-04-10 04:02:37,0.00378787878788,0.23393253260862
2025-04-10 04:02:38,0.00377833753149,0.21292061764689
2025-04-10 04:02:39,0.00378787878788,0.21352376470596
