Date,CPU Utilization,CPU Power
2025-04-10 04:01:48,0.00503778337531,0.30231804255411
2025-04-10 04:01:49,0.00630517023960,0.38903104395613
2025-04-10 04:01:50,0.00632111251580,0.21546202777811
2025-04-10 04:01:51,0.00503778337531,0.28675600000060
2025-04-10 04:01:52,0.00755667506297,0.44180406185441
2025-04-10 04:01:53,0.00628930817610,0.10345901098904
2025-04-10 04:01:54,0.00376411543287,0.12020632258079
2025-04-10 04:01:55,0.00503144654088,0.32199943478285
2025-04-10 04:01:56,0.00503778337531,0.32789101123580
2025-04-10 04:01:57,0.00503144654088,0.30171887500061
2025-04-10 04:01:58,0.00505050505051,0.31027565591328
2025-04-10 04:01:59,0.00629722921914,0.37398880208305
2025-04-10 04:02:00,0.00377358490566,0.22016771134054
2025-04-10 04:02:01,0.00631313131313,0.38174768817180
2025-04-10 04:02:02,0.00504413619168,0.31308140659290
2025-04-10 04:02:03,0.00629722921914,0.39018802197841
2025-04-10 04:02:04,0.00505050505051,0.29008024242340
2025-04-10 04:02:05,0.00629722921914,0.35217196078556
2025-04-10 04:02:06,0.00504413619168,0.29162522448864
2025-04-10 04:02:07,0.00504413619168,0.31040659340759
2025-04-10 04:02:08,0.00630517023960,0.36168474747536
2025-04-10 04:02:09,0.00630517023960,0.34352144230769
2025-04-10 04:02:10,0.00503144654088,0.14449811111101
2025-04-10 04:02:11,0.00630517023960,0.38261646739240
2025-04-10 04:02:12,0.00631313131313,0.35690668316807
2025-04-10 04:02:13,0.00630517023960,0.35051864077669
2025-04-10 04:02:14,0.00628930817610,0.37143005263122
2025-04-10 04:02:15,0.00503778337531,0.29153306122361
2025-04-10 04:02:16,0.00629722921914,0.32596810810794
2025-04-10 04:02:17,0.00505689001264,0.28280099999952
2025-04-10 04:02:18,0.00504413619168,0.31981788764007
2025-04-10 04:02:19,0.00503778337531,0.27830772815516
2025-04-10 04:02:20,0.00757575757576,0.33581186666723
2025-04-10 04:02:21,0.00503144654088,0.12888742424239
2025-04-10 04:02:22,0.00629722921914,0.21441594594570
2025-04-10 04:02:23,0.00503778337531,0.28751231683188
2025-04-10 04:02:24,0.00505050505051,0.29209749494924
2025-04-10 04:02:25,0.00505050505051,0.29348367346897
2025-04-10 04:02:26,0.00502512562814,0.30364980645257
2025-04-10 04:02:27,0.00630517023960,0.38183301075278
2025-04-10 04:02:28,0.00503778337531,0.29941326315809
2025-04-10 04:02:29,0.00630517023960,0.34300219047665
2025-04-10 04:02:30,0.00505050505051,0.30316937634451
2025-04-10 04:02:31,0.00501882057716,0.11839415894016
2025-04-10 04:02:32,0.00502512562814,0.18267775510203
2025-04-10 04:02:33,0.00377358490566,0.10071546315785
2025-04-10 04:02:34,0.00503778337531,0.38144626315702
2025-04-10 04:02:35,0.00377358490566,0.23546905434784
2025-04-10 04:02:36,0.00503778337531,0.31718079120965
2025-04-10 04:02:37,0.00631313131313,0.38988755434769
2025-04-10 04:02:38,0.00503778337531,0.28389415686252
2025-04-10 04:02:39,0.00505050505051,0.28469835294128
2025-04-10 04:02:40,0.00503778337531,0.21483115492959
2025-04-10 04:02:41,0.00000000000000,0.00000000000000
2025-04-10 04:02:42,0.00000000000000,0.00000000000000
2025-04-10 04:02:43,0.00000000000000,0.00000000000000
2025-04-10 04:02:44,0.00125786163522,0.08944753658526
2025-04-10 04:02:45,0.00000000000000,0.00000000000000
