Date,CPU Utilization,CPU Power
2025-03-25 06:20:19,0.00125786163522,0.07182747252755
2025-03-25 06:20:20,0.00251889168766,0.14632124444405
2025-03-25 06:20:21,0.00251889168766,0.14824349425289
2025-03-25 06:20:22,0.00251256281407,0.14027720879108
2025-03-25 06:20:23,0.00251889168766,0.15462992682900
2025-03-25 06:20:24,0.00125786163522,0.06738201041662
2025-03-25 06:20:25,0.00251256281407,0.14695825287336
2025-03-25 06:20:26,0.00251572327044,0.15359531707349
2025-03-25 06:20:27,0.00251572327044,0.13737075268829
2025-03-25 06:20:28,0.00251572327044,0.13208729896896
2025-03-25 06:20:29,0.00126103404792,0.07073486813185
2025-03-25 06:20:30,0.00251572327044,0.07095380612246
2025-03-25 06:20:31,0.00125628140704,0.06992753260863
2025-03-25 06:20:32,0.00377358490566,0.20905617391343
2025-03-25 06:20:33,0.00251572327044,0.14522445454548
2025-03-25 06:20:34,0.00125944584383,0.07326444827593
2025-03-25 06:20:35,0.00251256281407,0.14648119540251
2025-03-25 06:20:36,0.00251572327044,0.13117715151513
2025-03-25 06:20:37,0.00125944584383,0.07224103333331
2025-03-25 06:20:38,0.00251572327044,0.15869712499989
2025-03-25 06:20:39,0.00125786163522,0.07052895604379
2025-03-25 06:20:40,0.00251256281407,0.15115754761930
2025-03-25 06:20:41,0.00376884422111,0.22595587058801
2025-03-25 06:20:42,0.00125944584383,0.06852392473112
2025-03-25 06:20:43,0.00251572327044,0.13904036956513
2025-03-25 06:20:44,0.00251889168766,0.13900058695657
2025-03-25 06:20:45,0.00251572327044,0.14661308045997
2025-03-25 06:20:46,0.00125628140704,0.06909883870951
2025-03-25 06:20:47,0.00251889168766,0.14749845977064
2025-03-25 06:20:48,0.00251572327044,0.15497012345629
2025-03-25 06:20:49,0.00251572327044,0.13595256842060
2025-03-25 06:20:50,0.00251256281407,0.14706206896567
2025-03-25 06:20:51,0.00250626566416,0.15432362962963
2025-03-25 06:20:52,0.00125944584383,0.07204804494369
2025-03-25 06:20:53,0.00251889168766,0.13544115789516
2025-03-25 06:20:54,0.00125628140704,0.07737881481471
2025-03-25 06:20:55,0.00251572327044,0.14900296470561
2025-03-25 06:20:56,0.00377358490566,0.21134340659374
2025-03-25 06:20:57,0.00125786163522,0.07013391208762
2025-03-25 06:20:58,0.00251256281407,0.06815275490197
2025-03-25 06:20:59,0.00252206809584,0.14148986813162
2025-03-25 06:21:00,0.00125944584383,0.07414261627906
2025-03-25 06:21:01,0.00251572327044,0.13822524731175
2025-03-25 06:21:02,0.00251889168766,0.14351091111118
2025-03-25 06:21:03,0.00125628140704,0.07272495402273
2025-03-25 06:21:04,0.00250941028858,0.14237386363609
2025-03-25 06:21:05,0.00377833753149,0.20618792553185
2025-03-25 06:21:06,0.00125786163522,0.07394425882342
2025-03-25 06:21:07,0.00250941028858,0.15063292857182
2025-03-25 06:21:08,0.00125628140704,0.07120452808992
2025-03-25 06:21:09,0.00250941028858,0.14039391208732
2025-03-25 06:21:10,0.00125786163522,0.07101657142854
2025-03-25 06:21:11,0.00251256281407,0.15046145238046
2025-03-25 06:21:12,0.00251572327044,0.15109472289115
2025-03-25 06:21:13,0.00125786163522,0.06545787878779
2025-03-25 06:21:14,0.00376884422111,0.20623135483906
2025-03-25 06:21:15,0.00125786163522,0.07386370930214
2025-03-25 06:21:16,0.00251256281407,0.14075474725310
