Date,CPU Utilization,CPU Power
2026-01-29 08:09:18,0.00166944908180,0.70840076923084
2026-01-29 08:09:19,0.00167224080268,0.71652657142840
2026-01-29 08:09:20,0.00166944908180,0.72419630769246
2026-01-29 08:09:21,0.00083542188805,0.38981961538453
2026-01-29 08:09:22,0.00167084377611,0.70054057142884
2026-01-29 08:09:23,0.00167084377611,0.75363492307728
2026-01-29 08:09:24,0.00167224080268,0.78219116666636
2026-01-29 08:09:25,0.00083612040134,0.41664133333325
2026-01-29 08:09:26,0.00167084377611,0.70992415384703
2026-01-29 08:09:27,0.00083542188805,0.36657461538450
2026-01-29 08:09:28,0.00166944908180,0.78533949999958
2026-01-29 08:09:29,0.00167084377611,0.76653384615425
2026-01-29 08:09:30,0.00083682008368,0.37039846153885
2026-01-29 08:09:31,0.00250417362270,1.19234399999914
2026-01-29 08:09:32,0.00166805671393,0.66712866666688
2026-01-29 08:09:33,0.00083472454090,0.36555469230762
2026-01-29 08:09:34,0.00166944908180,0.66185546666675
2026-01-29 08:09:35,0.00083542188805,0.35859678571433
2026-01-29 08:09:36,0.00250417362270,1.21475800000007
2026-01-29 08:09:37,0.00167084377611,0.79755349999929
2026-01-29 08:09:38,0.00083472454090,0.34073728571405
2026-01-29 08:09:39,0.00167224080268,0.73122446153922
2026-01-29 08:09:40,0.00166805671393,0.72437000000075
2026-01-29 08:09:41,0.00167084377611,0.81121699999979
2026-01-29 08:09:42,0.00083402835696,0.38246876923054
2026-01-29 08:09:43,0.00166944908180,0.70637771428613
2026-01-29 08:09:44,0.00083472454090,0.37855569230753
2026-01-29 08:09:45,0.00250626566416,1.42651469999983
2026-01-29 08:09:46,0.00083472454090,0.38615653846164
2026-01-29 08:09:47,0.00167084377611,0.72224614285681
2026-01-29 08:09:48,0.00166805671393,0.73373846153845
2026-01-29 08:09:49,0.00166944908180,0.72092630769251
2026-01-29 08:09:50,0.00166805671393,0.68178199999966
2026-01-29 08:09:51,0.00083542188805,0.37373300000036
2026-01-29 08:09:52,0.00167084377611,0.77683833333382
2026-01-29 08:09:53,0.00167084377611,0.74303630769226
2026-01-29 08:09:54,0.00083472454090,0.36412449999989
2026-01-29 08:09:55,0.00167224080268,0.70201253333362
2026-01-29 08:09:56,0.00166944908180,0.72264938461572
2026-01-29 08:09:57,0.00083542188805,0.36788915384610
2026-01-29 08:09:58,0.00167084377611,0.77178854545425
2026-01-29 08:09:59,0.00250626566416,1.29457200000086
2026-01-29 08:10:00,0.00167084377611,0.77021116666583
2026-01-29 08:10:01,0.00083472454090,0.34632171428582
2026-01-29 08:10:02,0.00167224080268,0.78516723076889
2026-01-29 08:10:03,0.00166944908180,0.68359985714363
2026-01-29 08:10:04,0.00167084377611,0.74977569230675
2026-01-29 08:10:05,0.00083542188805,0.35293280000042
2026-01-29 08:10:06,0.00167084377611,0.74266142857128
2026-01-29 08:10:07,0.00167084377611,0.75444707692301
2026-01-29 08:10:08,0.00083472454090,0.35311946153860
2026-01-29 08:10:09,0.00166944908180,0.67418999999999
2026-01-29 08:10:10,0.00250208507089,0.97684650000052
2026-01-29 08:10:11,0.00083612040134,0.37879746153843
2026-01-29 08:10:12,0.00166944908180,0.85773460000055
2026-01-29 08:10:13,0.00083402835696,0.33736307142837
2026-01-29 08:10:14,0.00250417362270,1.09948178571462
2026-01-29 08:10:15,0.00167084377611,0.70497842857107
2026-01-29 08:10:16,0.00083682008368,0.36511521428578
2026-01-29 08:10:17,0.00166805671393,0.70755057142898
2026-01-29 08:10:18,0.00083612040134,0.41415618181782
2026-01-29 08:10:19,0.00167224080268,0.80573738461513
2026-01-29 08:10:20,0.00166805671393,0.74677123076981
2026-01-29 08:10:21,0.00083472454090,0.33700239999986
2026-01-29 08:10:22,0.00166944908180,0.83856700000009
2026-01-29 08:10:23,0.00167084377611,0.73394030769235
2026-01-29 08:10:24,0.00166944908180,0.71821523076953
2026-01-29 08:10:25,0.00166944908180,0.65503457142872
2026-01-29 08:10:26,0.00083542188805,0.45223650000044
2026-01-29 08:10:27,0.00166944908180,0.70903485714267
2026-01-29 08:10:28,0.00166805671393,0.71339123076961
2026-01-29 08:10:29,0.00083402835696,0.34908564285745
2026-01-29 08:10:30,0.00167084377611,0.79364618181717
2026-01-29 08:10:31,0.00250417362270,0.98335980000120
2026-01-29 08:10:32,0.00083402835696,0.33875592857138
2026-01-29 08:10:33,0.00167084377611,0.74665138461457
