Date,CPU Utilization,CPU Power
2026-01-29 08:09:37,0.00250626566416,1.19633024999894
2026-01-29 08:09:38,0.00166944908180,0.68147457142810
2026-01-29 08:09:39,0.00083612040134,0.36561223076961
2026-01-29 08:09:40,0.00250208507089,1.08655500000112
2026-01-29 08:09:41,0.00167084377611,0.81121699999979
2026-01-29 08:09:42,0.00166805671393,0.76493753846108
2026-01-29 08:09:43,0.00166944908180,0.70637771428613
2026-01-29 08:09:44,0.00250417362270,1.13566707692259
2026-01-29 08:09:45,0.00167084377611,0.95100979999988
2026-01-29 08:09:46,0.00083472454090,0.38615653846164
2026-01-29 08:09:47,0.00250626566416,1.08336921428521
2026-01-29 08:09:48,0.00166805671393,0.73373846153845
2026-01-29 08:09:49,0.00166944908180,0.72092630769251
2026-01-29 08:09:50,0.00166805671393,0.68178199999966
2026-01-29 08:09:51,0.00167084377611,0.75079446153876
2026-01-29 08:09:52,0.00167084377611,0.77683833333382
2026-01-29 08:09:53,0.00167084377611,0.74303630769226
2026-01-29 08:09:54,0.00166944908180,0.72824899999978
2026-01-29 08:09:55,0.00250836120401,1.05301880000043
2026-01-29 08:09:56,0.00083472454090,0.36132469230786
2026-01-29 08:09:57,0.00166944908180,0.73577830769220
2026-01-29 08:09:58,0.00250626566416,1.15768281818137
2026-01-29 08:09:59,0.00083542188805,0.43152400000029
2026-01-29 08:10:00,0.00250626566416,1.15531674999875
2026-01-29 08:10:01,0.00083472454090,0.34632171428582
2026-01-29 08:10:02,0.00250836120401,1.17775084615334
2026-01-29 08:10:03,0.00166944908180,0.68359985714363
2026-01-29 08:10:04,0.00250626566416,1.12466353846013
2026-01-29 08:10:05,0.00083542188805,0.35293280000042
2026-01-29 08:10:06,0.00167084377611,0.74266142857128
2026-01-29 08:10:07,0.00250626566416,1.13167061538451
2026-01-29 08:10:08,0.00166944908180,0.70623892307720
2026-01-29 08:10:09,0.00166944908180,0.67418999999999
2026-01-29 08:10:10,0.00166805671393,0.65123100000034
2026-01-29 08:10:11,0.00167224080268,0.75759492307686
2026-01-29 08:10:12,0.00166944908180,0.85773460000055
2026-01-29 08:10:13,0.00166805671393,0.67472614285673
2026-01-29 08:10:14,0.00166944908180,0.73298785714308
2026-01-29 08:10:15,0.00250626566416,1.05746764285660
2026-01-29 08:10:16,0.00167364016736,0.73023042857156
2026-01-29 08:10:17,0.00166805671393,0.70755057142898
2026-01-29 08:10:18,0.00167224080268,0.82831236363563
2026-01-29 08:10:19,0.00250836120401,1.20860607692269
2026-01-29 08:10:20,0.00083402835696,0.37338561538490
2026-01-29 08:10:21,0.00250417362270,1.01100719999959
2026-01-29 08:10:22,0.00083472454090,0.41928350000004
2026-01-29 08:10:23,0.00250626566416,1.10091046153852
2026-01-29 08:10:24,0.00166944908180,0.71821523076953
2026-01-29 08:10:25,0.00166944908180,0.65503457142872
2026-01-29 08:10:26,0.00167084377611,0.90447300000087
2026-01-29 08:10:27,0.00166944908180,0.70903485714267
2026-01-29 08:10:28,0.00166805671393,0.71339123076961
2026-01-29 08:10:29,0.00166805671393,0.69817128571490
2026-01-29 08:10:30,0.00167084377611,0.79364618181717
2026-01-29 08:10:31,0.00250417362270,0.98335980000120
2026-01-29 08:10:32,0.00083402835696,0.33875592857138
2026-01-29 08:10:33,0.00250626566416,1.11997707692185
2026-01-29 08:10:34,0.00000000000000,0.00000000000000
2026-01-29 08:10:35,0.00000000000000,0.00000000000000
2026-01-29 08:10:36,0.00000000000000,0.00000000000000
2026-01-29 08:10:37,0.00000000000000,0.00000000000000
2026-01-29 08:10:38,0.00083612040134,0.60921714285775
