Date,CPU Utilization,CPU Power
2025-03-25 06:21:03,0.00251256281407,0.14544990804547
2025-03-25 06:21:04,0.00376411543287,0.21356079545413
2025-03-25 06:21:05,0.00629722921914,0.34364654255308
2025-03-25 06:21:06,0.00251572327044,0.14788851764683
2025-03-25 06:21:07,0.00376411543287,0.22594939285773
2025-03-25 06:21:08,0.00502512562814,0.28481811235968
2025-03-25 06:21:09,0.00376411543287,0.21059086813098
2025-03-25 06:21:10,0.00377358490566,0.21329518681223
2025-03-25 06:21:11,0.00376884422111,0.22569217857069
2025-03-25 06:21:12,0.00377358490566,0.22664208433672
2025-03-25 06:21:13,0.00503144654088,0.26183151515116
2025-03-25 06:21:14,0.00377358490566,0.20646961290397
2025-03-25 06:21:15,0.00503144654088,0.29545483720857
2025-03-25 06:21:16,0.00376884422111,0.21113212087964
2025-03-25 06:21:17,0.00126262626263,0.05462537499989
2025-03-25 06:21:18,0.00000000000000,0.00000000000000
2025-03-25 06:21:19,0.00000000000000,0.00000000000000
2025-03-25 06:21:20,0.00252206809584,0.13266689999960
2025-03-25 06:21:21,0.00000000000000,0.00000000000000
