Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:35:09,0.12247474747475,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-27 05:35:10,0.13005050505051,6.55699000000459,6.55699000000459,0.00000000000000
2025-03-27 05:35:11,0.12090680100756,6.47465399999783,6.47465399999783,0.00000000000000
2025-03-27 05:35:12,0.12327044025157,6.46482699999615,6.46482699999615,0.00000000000000
2025-03-27 05:35:13,0.25818639798489,7.14908999999898,7.14908999999898,0.00000000000000
2025-03-27 05:35:14,0.12201257861635,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-27 05:35:15,0.13836477987421,6.61302099999739,6.61302099999739,0.00000000000000
2025-03-27 05:35:16,0.11823899371069,6.45853999999963,6.45853999999963,0.00000000000000
2025-03-27 05:35:17,0.12704402515723,6.52171200000157,6.52171200000157,0.00000000000000
2025-03-27 05:35:18,0.13693467336683,6.59635799999523,6.59635799999523,0.00000000000000
2025-03-27 05:35:19,0.11934673366834,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 05:35:20,0.12939698492462,6.51273900000524,6.51273900000524,0.00000000000000
2025-03-27 05:35:21,0.12846347607053,6.54521099999693,6.54521099999693,0.00000000000000
2025-03-27 05:35:22,0.12216624685139,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-27 05:35:23,0.12105926860025,6.52097900000081,6.52097900000081,0.00000000000000
2025-03-27 05:35:24,0.12090680100756,6.47209099999600,6.47209099999600,0.00000000000000
2025-03-27 05:35:25,0.11557788944724,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 05:35:26,0.13584905660377,6.57298099999753,6.57298099999753,0.00000000000000
2025-03-27 05:35:27,0.12547051442911,6.47520299999451,6.47520299999451,0.00000000000000
2025-03-27 05:35:28,0.12468513853904,6.55094799999642,6.55094799999642,0.00000000000000
2025-03-27 05:35:29,0.13710691823899,6.66044400000101,6.66044400000101,0.00000000000000
2025-03-27 05:35:30,0.11838790931990,6.44285499999387,6.44285499999387,0.00000000000000
2025-03-27 05:35:31,0.27798742138365,7.21781599999667,7.21781599999667,0.00000000000000
2025-03-27 05:35:32,0.12342569269521,6.50706300000456,6.50706300000456,0.00000000000000
2025-03-27 05:35:33,0.12437185929648,6.54191499999433,6.54191499999433,0.00000000000000
2025-03-27 05:35:34,0.12342569269521,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 05:35:35,0.10831234256927,6.39152399999875,6.39152399999875,0.00000000000000
2025-03-27 05:35:36,0.13333333333333,6.58878900000127,6.58878900000127,0.00000000000000
2025-03-27 05:35:37,0.13350125944584,6.59715100000176,6.59715100000176,0.00000000000000
2025-03-27 05:35:38,0.13619167717528,6.67985300000146,6.67985300000146,0.00000000000000
2025-03-27 05:35:39,0.11727616645649,6.62071000000287,6.62071000000287,0.00000000000000
2025-03-27 05:35:40,0.13098236775819,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-27 05:35:41,0.12955974842767,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-27 05:35:42,0.12327044025157,6.51737799999682,6.51737799999682,0.00000000000000
2025-03-27 05:35:43,0.12452830188679,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-27 05:35:44,0.14646464646465,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-27 05:35:45,0.12468513853904,6.58396699999867,6.58396699999867,0.00000000000000
2025-03-27 05:35:46,0.17402269861286,6.97489700000006,6.97489700000006,0.00000000000000
2025-03-27 05:35:47,0.10718789407314,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-27 05:35:48,0.13048933500627,6.49534400000266,6.49534400000266,0.00000000000000
2025-03-27 05:35:49,0.14249684741488,6.80430400000478,6.80430400000478,0.00000000000000
2025-03-27 05:35:50,0.10943396226415,6.40525699999853,6.40525699999853,0.00000000000000
2025-03-27 05:35:51,0.10664993726474,6.32523999999830,6.32523999999830,0.00000000000000
