Date,CPU Utilization,CPU Power
2025-03-27 05:35:17,0.00377358490566,0.19371421782183
2025-03-27 05:35:18,0.00251256281407,0.12103409174303
2025-03-27 05:35:19,0.00251256281407,0.13641901052630
2025-03-27 05:35:20,0.00125628140704,0.06323047572821
2025-03-27 05:35:21,0.00251889168766,0.12833747058818
2025-03-27 05:35:22,0.00377833753149,0.20059623711341
2025-03-27 05:35:23,0.00251889168766,0.13585372916668
2025-03-27 05:35:24,0.00251889168766,0.13464193749996
2025-03-27 05:35:25,0.00251889168766,0.14317997777786
2025-03-27 05:35:26,0.00377833753149,0.18275066666663
2025-03-27 05:35:27,0.00250941028858,0.12965907999998
2025-03-27 05:35:28,0.00125944584383,0.06617119191916
2025-03-27 05:35:29,0.00251256281407,0.12109898181820
2025-03-27 05:35:30,0.00251889168766,0.13708202127647
2025-03-27 05:35:31,0.00251572327044,0.06531960180992
2025-03-27 05:35:32,0.00377833753149,0.19919580612259
2025-03-27 05:35:33,0.00251256281407,0.13215989898978
2025-03-27 05:35:34,0.00251889168766,0.13391702040811
2025-03-27 05:35:35,0.00251889168766,0.14847118604649
2025-03-27 05:35:36,0.00251572327044,0.12415324528301
2025-03-27 05:35:37,0.00251889168766,0.12447454716984
2025-03-27 05:35:38,0.00126103404792,0.06185049074075
2025-03-27 05:35:39,0.00378310214376,0.21357129032267
2025-03-27 05:35:40,0.00251889168766,0.12768992307694
2025-03-27 05:35:41,0.00251572327044,0.12864399999996
2025-03-27 05:35:42,0.00251572327044,0.13300771428565
2025-03-27 05:35:43,0.00251572327044,0.13297121212118
2025-03-27 05:35:44,0.00252525252525,0.11726927586203
2025-03-27 05:35:45,0.00125944584383,0.06591596999999
