Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:35:34,0.12342569269521,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 05:35:35,0.10831234256927,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-27 05:35:36,0.13333333333333,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-27 05:35:37,0.13350125944584,6.59715100000176,6.59715100000176,0.00000000000000
2025-03-27 05:35:38,0.13619167717528,6.67985300000146,6.67985300000146,0.00000000000000
2025-03-27 05:35:39,0.11727616645649,6.62071000000287,6.62071000000287,0.00000000000000
2025-03-27 05:35:40,0.13098236775819,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-27 05:35:41,0.12955974842767,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-27 05:35:42,0.12327044025157,6.51737799999682,6.51737799999682,0.00000000000000
2025-03-27 05:35:43,0.12452830188679,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-27 05:35:44,0.14646464646465,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-27 05:35:45,0.12594458438287,6.59159699999873,6.59159699999873,0.00000000000000
