Date,CPU Utilization,CPU Power
2025-03-27 05:35:23,0.00504413619168,0.27170745833337
2025-03-27 05:35:24,0.00629722921914,0.33708807291646
2025-03-27 05:35:25,0.00628140703518,0.35047027173910
2025-03-27 05:35:26,0.00628930817610,0.30430467592581
2025-03-27 05:35:27,0.00627352572146,0.32376014999973
2025-03-27 05:35:28,0.00629722921914,0.33085595959578
2025-03-27 05:35:29,0.00503144654088,0.24441996330279
2025-03-27 05:35:30,0.00629722921914,0.34270505319116
2025-03-27 05:35:31,0.00503144654088,0.13063920361985
2025-03-27 05:35:32,0.00629722921914,0.33199301020431
2025-03-27 05:35:33,0.00502512562814,0.26431979797957
2025-03-27 05:35:34,0.00503778337531,0.26783404081623
2025-03-27 05:35:35,0.00629722921914,0.37160023255807
2025-03-27 05:35:36,0.00503144654088,0.24863354716986
2025-03-27 05:35:37,0.00629722921914,0.31118636792461
2025-03-27 05:35:38,0.00504413619168,0.24740196296302
2025-03-27 05:35:39,0.00504413619168,0.28476172043023
2025-03-27 05:35:40,0.00629722921914,0.31922480769236
2025-03-27 05:35:41,0.00377358490566,0.19296599999994
2025-03-27 05:35:42,0.00628930817610,0.33251928571412
2025-03-27 05:35:43,0.00628930817610,0.33242803030295
2025-03-27 05:35:44,0.00378787878788,0.17590391379304
2025-03-27 05:35:45,0.00629722921914,0.33252358585852
2025-03-27 05:35:46,0.00252206809584,0.10108546376812
2025-03-27 05:35:47,0.00000000000000,0.00000000000000
2025-03-27 05:35:48,0.00000000000000,0.00000000000000
2025-03-27 05:35:49,0.00126103404792,0.06021507964606
2025-03-27 05:35:50,0.00000000000000,0.00000000000000
2025-03-27 05:35:51,0.00125470514429,0.07441458823527
