Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:38:54,0.12232030264817,7.28214700001990,7.28214700001990,0.00000000000000
2025-04-08 15:38:55,0.12452830188679,7.22587299998850,7.22587299998850,0.00000000000000
2025-04-08 15:38:56,0.11601513240858,7.15623100000084,7.15623100000084,0.00000000000000
2025-04-08 15:38:57,0.12216624685139,7.24351199998637,7.24351199998637,0.00000000000000
2025-04-08 15:38:59,0.12420785804816,7.38395300001139,7.38395300001139,0.00000000000000
2025-04-08 15:39:00,0.11237373737374,7.14359799999511,7.14359799999511,0.00000000000000
2025-04-08 15:39:01,0.12500000000000,7.31040600000415,7.31040600000415,0.00000000000000
2025-04-08 15:39:02,0.12830188679245,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-08 15:39:03,0.11586901763224,7.24662399999215,7.24662399999215,0.00000000000000
2025-04-08 15:39:04,0.10970996216898,7.06297100000666,7.06297100000666,0.00000000000000
2025-04-08 15:39:05,0.12090680100756,7.22800899998401,7.22800899998401,0.00000000000000
2025-04-08 15:39:06,0.12736443883985,7.23038900000392,7.23038900000392,0.00000000000000
2025-04-08 15:39:07,0.12500000000000,7.30778100001044,7.30778100001044,0.00000000000000
2025-04-08 15:39:08,0.12500000000000,7.27677599998424,7.27677599998424,0.00000000000000
2025-04-08 15:39:09,0.12232030264817,7.20872200001031,7.20872200001031,0.00000000000000
2025-04-08 15:39:10,0.12610340479193,7.32688599999528,7.32688599999528,0.00000000000000
2025-04-08 15:39:11,0.11712846347607,7.20310600000084,7.20310600000084,0.00000000000000
2025-04-08 15:39:12,0.12373737373737,7.26475100000971,7.26475100000971,0.00000000000000
2025-04-08 15:39:13,0.17150063051702,7.47721499999170,7.47721499999170,0.00000000000000
2025-04-08 15:39:14,0.22515723270440,7.79484099999536,7.79484099999536,0.00000000000000
2025-04-08 15:39:15,0.16959798994975,7.52329599999939,7.52329599999939,0.00000000000000
2025-04-08 15:39:16,0.17780580075662,7.60630400001537,7.60630400001537,0.00000000000000
2025-04-08 15:39:17,0.11727616645649,7.19462299998850,7.19462299998850,0.00000000000000
2025-04-08 15:39:18,0.12468513853904,7.16679099999601,7.16679099999601,0.00000000000000
2025-04-08 15:39:19,0.13005050505051,7.26749899997958,7.26749899997958,0.00000000000000
2025-04-08 15:39:20,0.14393939393939,7.32535900000948,7.32535900000948,0.00000000000000
2025-04-08 15:39:21,0.11964735516373,7.14866400000756,7.14866400000756,0.00000000000000
2025-04-08 15:39:22,0.12878787878788,7.21275000000605,7.21275000000605,0.00000000000000
2025-04-08 15:39:23,0.15132408575032,7.40507199999411,7.40507199999411,0.00000000000000
2025-04-08 15:39:24,0.15423514538559,7.54551200001151,7.54551200001151,0.00000000000000
2025-04-08 15:39:25,0.11964735516373,7.14225400000578,7.14225400000578,0.00000000000000
2025-04-08 15:39:26,0.12468513853904,7.16959899998619,7.16959899998619,0.00000000000000
2025-04-08 15:39:27,0.12358133669609,7.21232200000668,7.21232200000668,0.00000000000000
2025-04-08 15:39:28,0.11349306431274,7.14024100001552,7.14024100001552,0.00000000000000
2025-04-08 15:39:29,0.11727616645649,7.16117499998654,7.16117499998654,0.00000000000000
2025-04-08 15:39:30,0.13054499366286,7.43345300000510,7.43345300000510,0.00000000000000
2025-04-08 15:39:31,0.11934673366834,7.12449400001788,7.12449400001788,0.00000000000000
2025-04-08 15:39:32,0.11223203026482,7.15910000001895,7.15910000001895,0.00000000000000
2025-04-08 15:39:33,0.11712846347607,7.15299699999741,7.15299699999741,0.00000000000000
2025-04-08 15:39:34,0.12437185929648,7.14988400001312,7.14988400001312,0.00000000000000
2025-04-08 15:39:35,0.11586901763224,7.10984499999904,7.10984499999904,0.00000000000000
2025-04-08 15:39:36,0.11209068010076,7.10935700000846,7.10935700000846,0.00000000000000
2025-04-08 15:39:37,0.11616161616162,7.14829700000701,7.14829700000701,0.00000000000000
2025-04-08 15:39:38,0.12500000000000,7.29301100000157,7.29301100000157,0.00000000000000
2025-04-08 15:39:39,0.11979823455233,7.20133700000588,7.20133700000588,0.00000000000000
2025-04-08 15:39:40,0.12185929648241,7.18387999999686,7.18387999999686,0.00000000000000
2025-04-08 15:39:41,0.11853720050441,7.21549699999741,7.21549699999741,0.00000000000000
2025-04-08 15:39:42,0.11586901763224,7.15256899999804,7.15256899999804,0.00000000000000
2025-04-08 15:39:43,0.11335012594458,7.16825600000448,7.16825600000448,0.00000000000000
2025-04-08 15:39:44,0.12232030264817,7.27006199999596,7.27006199999596,0.00000000000000
2025-04-08 15:39:45,0.11853720050441,7.18095000000903,7.18095000000903,0.00000000000000
2025-04-08 15:39:46,0.11209068010076,7.07078300000285,7.07078300000285,0.00000000000000
2025-04-08 15:39:47,0.12247474747475,7.27378499999759,7.27378499999759,0.00000000000000
2025-04-08 15:39:48,0.12736443883985,7.24039900000207,7.24039900000207,0.00000000000000
2025-04-08 15:39:49,0.14627994955864,7.35593900000094,7.35593900000094,0.00000000000000
2025-04-08 15:39:50,0.27629911280101,8.21415099999285,8.21415099999285,0.00000000000000
2025-04-08 15:39:51,0.09962168978562,7.18021799999406,7.18021799999406,0.00000000000000
2025-04-08 15:39:52,0.10831234256927,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-08 15:39:53,0.13291139240506,7.44608700001845,7.44608700001845,0.00000000000000
2025-04-08 15:39:54,0.17506297229219,7.61307799999486,7.61307799999486,0.00000000000000
