Date,CPU Utilization,CPU Power
2026-01-26 04:30:54,0.00250208507089,1.18322749999970
2026-01-26 04:30:55,0.00083472454090,0.41156654545458
2026-01-26 04:30:56,0.00166944908180,0.73941533333345
2026-01-26 04:30:57,0.00167084377611,0.83865181818229
2026-01-26 04:30:58,0.00166944908180,0.82782981818177
2026-01-26 04:30:59,0.00167084377611,0.79379733333311
2026-01-26 04:31:00,0.00083472454090,0.39617266666695
2026-01-26 04:31:01,0.00166805671393,0.84831981818107
2026-01-26 04:31:02,0.00250626566416,1.39241999999914
2026-01-26 04:31:03,0.00083472454090,0.44114490909124
2026-01-26 04:31:04,0.00166944908180,0.84231090909055
2026-01-26 04:31:05,0.00083472454090,0.40289990909051
2026-01-26 04:31:06,0.00167224080268,0.94503180000029
2026-01-26 04:31:07,0.00166805671393,0.80044309090855
2026-01-26 04:31:08,0.00166944908180,0.85883672727240
2026-01-26 04:31:09,0.00083682008368,0.38282438461577
2026-01-26 04:31:10,0.00166944908180,0.80179399999906
2026-01-26 04:31:11,0.00166944908180,0.85996854545506
2026-01-26 04:31:12,0.00250626566416,1.28413963636492
2026-01-26 04:31:13,0.00166944908180,0.85078599999979
2026-01-26 04:31:14,0.00083472454090,0.42126645454581
2026-01-26 04:31:15,0.00166944908180,0.71405799999999
2026-01-26 04:31:16,0.00167084377611,0.86231545454542
2026-01-26 04:31:17,0.00166944908180,0.73475650000061
2026-01-26 04:31:18,0.00083542188805,0.42183381818177
2026-01-26 04:31:19,0.00167084377611,0.70539369230839
2026-01-26 04:31:20,0.00166805671393,0.86289799999940
2026-01-26 04:31:21,0.00166944908180,0.76300166666745
2026-01-26 04:31:22,0.00083472454090,0.41898609090938
2026-01-26 04:31:23,0.00167084377611,0.77233949999936
2026-01-26 04:31:24,0.00167084377611,0.79653883333352
2026-01-26 04:31:25,0.00166944908180,0.85019719999982
2026-01-26 04:31:26,0.00083542188805,0.44223179999972
2026-01-26 04:31:27,0.00250417362270,1.25913027272724
2026-01-26 04:31:28,0.00166944908180,0.82404581818264
2026-01-26 04:31:29,0.00083472454090,0.36505699999991
2026-01-26 04:31:30,0.00167364016736,0.83968850000019
2026-01-26 04:31:31,0.00166944908180,0.69224600000038
2026-01-26 04:31:32,0.00083612040134,0.45530154545453
2026-01-26 04:31:33,0.00167084377611,0.92239479999989
2026-01-26 04:31:34,0.00167224080268,0.97598100000032
2026-01-26 04:31:35,0.00167084377611,0.86546709090842
2026-01-26 04:31:36,0.00166805671393,0.75443185714331
2026-01-26 04:31:37,0.00166944908180,0.85285836363619
2026-01-26 04:31:38,0.00167084377611,0.88679218181774
2026-01-26 04:31:39,0.00166805671393,0.72810476923097
2026-01-26 04:31:40,0.00083542188805,0.45962430000000
2026-01-26 04:31:41,0.00167084377611,0.84322381818228
2026-01-26 04:31:42,0.00167224080268,1.14622675000101
2026-01-26 04:31:43,0.00166944908180,0.81079345454451
2026-01-26 04:31:44,0.00083472454090,0.38289191666687
2026-01-26 04:31:45,0.00167084377611,0.85612909090890
2026-01-26 04:31:46,0.00166944908180,0.82324945454523
2026-01-26 04:31:47,0.00166944908180,0.81306000000041
2026-01-26 04:31:48,0.00167084377611,0.84605890909072
2026-01-26 04:31:49,0.00166805671393,0.59866099999999
2026-01-26 04:31:50,0.00167084377611,0.87035781818188
