Date,CPU Utilization,CPU Power
2025-04-08 15:38:26,0.01133501259446,0.71127840659324
2025-04-08 15:38:27,0.00886075949367,0.52268469696859
2025-04-08 15:38:28,0.01388888888889,0.81147145918524
2025-04-08 15:38:29,0.01137800252845,0.69428099999993
2025-04-08 15:38:30,0.01134930643127,0.68382698936237
2025-04-08 15:38:31,0.01008827238335,0.58104343999876
2025-04-08 15:38:32,0.00881612090680,0.52536006249860
2025-04-08 15:38:33,0.00882723833544,0.52621449999818
2025-04-08 15:38:34,0.01010101010101,0.59394482474236
2025-04-08 15:38:35,0.01133501259446,0.65020027272774
2025-04-08 15:38:36,0.01259445843829,0.78714573033497
2025-04-08 15:38:37,0.00883838383838,0.54092933695717
2025-04-08 15:38:38,0.01007556675063,0.58155135353651
2025-04-08 15:38:39,0.01259445843829,0.78831736263525
2025-04-08 15:38:40,0.01006289308176,0.61224008602170
2025-04-08 15:38:41,0.00882723833544,0.54960321111171
2025-04-08 15:38:42,0.01007556675063,0.59713591666756
2025-04-08 15:38:43,0.01008827238335,0.62125496774091
2025-04-08 15:38:44,0.01007556675063,0.61394304347872
2025-04-08 15:38:45,0.01007556675063,0.62076146236461
2025-04-08 15:38:46,0.00882723833544,0.49037450000133
2025-04-08 15:38:47,0.01134930643127,0.67465040624938
2025-04-08 15:38:48,0.00881612090680,0.52723388421031
2025-04-08 15:38:49,0.01012658227848,0.29692147465526
2025-04-08 15:38:50,0.01134930643127,0.60262373394553
2025-04-08 15:38:51,0.01011378002528,0.39651466666673
2025-04-08 15:38:52,0.01134930643127,0.57185100000173
2025-04-08 15:38:53,0.01262626262626,0.69879257142644
2025-04-08 15:38:54,0.01008827238335,0.60058944330061
2025-04-08 15:38:55,0.01132075471698,0.65689754545350
2025-04-08 15:38:56,0.01134930643127,0.70006607608704
2025-04-08 15:38:57,0.00881612090680,0.52272767010211
2025-04-08 15:38:59,0.01013941698352,0.60277167347032
2025-04-08 15:39:00,0.01010101010101,0.64212116853889
2025-04-08 15:39:01,0.00883838383838,0.51689739393969
2025-04-08 15:39:02,0.01257861635220,0.70951990196002
2025-04-08 15:39:03,0.00881612090680,0.55137356521679
2025-04-08 15:39:04,0.01008827238335,0.64946859770176
2025-04-08 15:39:05,0.01259445843829,0.75291760416500
2025-04-08 15:39:06,0.01008827238335,0.57270407920823
2025-04-08 15:39:07,0.01010101010101,0.59052775757660
2025-04-08 15:39:08,0.01010101010101,0.58802230302903
2025-04-08 15:39:09,0.01008827238335,0.59453377319673
2025-04-08 15:39:10,0.01008827238335,0.58615087999962
2025-04-08 15:39:11,0.00881612090680,0.54216926881727
2025-04-08 15:39:12,0.01010101010101,0.59304089795998
2025-04-08 15:39:13,0.01261034047919,0.54979522058763
2025-04-08 15:39:14,0.01132075471698,0.39191937988803
2025-04-08 15:39:15,0.00753768844221,0.33436871111108
2025-04-08 15:39:16,0.01134930643127,0.48550876595843
2025-04-08 15:39:17,0.00882723833544,0.54153076343999
2025-04-08 15:39:18,0.01511335012594,0.86870193939346
2025-04-08 15:39:19,0.01262626262626,0.70558242718248
2025-04-08 15:39:20,0.01388888888889,0.70683288596583
2025-04-08 15:39:21,0.00755667506297,0.45149456842153
2025-04-08 15:39:22,0.01136363636364,0.63641911764759
2025-04-08 15:39:23,0.01639344262295,0.80221613333269
2025-04-08 15:39:24,0.01390644753477,0.68033304918137
2025-04-08 15:39:25,0.00881612090680,0.52627134736885
2025-04-08 15:39:26,0.01259445843829,0.72420191919052
2025-04-08 15:39:27,0.01008827238335,0.58876097959238
2025-04-08 15:39:28,0.01008827238335,0.63468808889027
2025-04-08 15:39:29,0.01134930643127,0.69301693548257
2025-04-08 15:39:30,0.01013941698352,0.57735557281593
2025-04-08 15:39:31,0.00879396984925,0.52496271579079
2025-04-08 15:39:32,0.01008827238335,0.64351460674328
2025-04-08 15:39:33,0.01007556675063,0.61531156989225
2025-04-08 15:39:34,0.01005025125628,0.57776840404146
2025-04-08 15:39:35,0.01133501259446,0.69552831521730
2025-04-08 15:39:36,0.00881612090680,0.55916291011302
2025-04-08 15:39:37,0.01136363636364,0.69928992391373
2025-04-08 15:39:38,0.00883838383838,0.51566744444456
2025-04-08 15:39:39,0.01008827238335,0.60642837894786
2025-04-08 15:39:40,0.00879396984925,0.51842432989668
2025-04-08 15:39:41,0.01134930643127,0.69084545744656
2025-04-08 15:39:42,0.00881612090680,0.54421720652159
2025-04-08 15:39:43,0.00881612090680,0.55753102222257
2025-04-08 15:39:44,0.01008827238335,0.59959274226771
2025-04-08 15:39:45,0.01008827238335,0.61114468085183
2025-04-08 15:39:46,0.01007556675063,0.63557600000026
2025-04-08 15:39:47,0.01010101010101,0.59989979381423
2025-04-08 15:39:48,0.01008827238335,0.57349695049521
2025-04-08 15:39:49,0.01513240857503,0.76095920689665
2025-04-08 15:39:50,0.00380228136882,0.11303877522926
2025-04-08 15:39:51,0.00126103404792,0.09088883544296
2025-04-08 15:39:52,0.00000000000000,0.00000000000000
2025-04-08 15:39:53,0.00000000000000,0.00000000000000
2025-04-08 15:39:54,0.00000000000000,0.00000000000000
