Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:30:17,0.01000834028357,4.39404500000092,4.39404500000092,0.00000000000000
2026-01-26 04:30:18,0.01001669449082,4.84052399999928,4.84052399999928,0.00000000000000
2026-01-26 04:30:19,0.01002506265664,4.95927700000175,4.95927700000175,0.00000000000000
2026-01-26 04:30:20,0.01001669449082,4.66801700000360,4.66801700000360,0.00000000000000
2026-01-26 04:30:21,0.00835421888053,4.58325999999943,4.58325999999943,0.00000000000000
2026-01-26 04:30:22,0.00918196994992,4.46806099999958,4.46806099999958,0.00000000000000
2026-01-26 04:30:23,0.01004184100418,4.85276100000192,4.85276100000192,0.00000000000000
2026-01-26 04:30:24,0.01168614357262,4.91975899999670,4.91975899999670,0.00000000000000
2026-01-26 04:30:25,0.00834724540902,4.70430000000488,4.70430000000488,0.00000000000000
2026-01-26 04:30:26,0.00918196994992,4.90163300000131,4.90163300000131,0.00000000000000
2026-01-26 04:30:27,0.01001669449082,4.88251399999717,4.88251399999717,0.00000000000000
2026-01-26 04:30:28,0.00918196994992,4.81930000000284,4.81930000000284,0.00000000000000
2026-01-26 04:30:29,0.01084236864053,4.79690199999459,4.79690199999459,0.00000000000000
2026-01-26 04:30:30,0.01002506265664,4.95085500000278,4.95085500000278,0.00000000000000
2026-01-26 04:30:31,0.00918964076859,4.22033199999714,4.22033199999714,0.00000000000000
2026-01-26 04:30:32,0.01085141903172,4.68470999999408,4.68470999999408,0.00000000000000
2026-01-26 04:30:33,0.00918964076859,4.78399300000456,4.78399300000456,0.00000000000000
2026-01-26 04:30:34,0.00918196994992,4.62357099999645,4.62357099999645,0.00000000000000
2026-01-26 04:30:35,0.00918196994992,4.37329400000453,4.37329400000453,0.00000000000000
2026-01-26 04:30:36,0.00917431192661,4.53629499999806,4.53629499999806,0.00000000000000
2026-01-26 04:30:37,0.00834724540902,4.37202699999762,4.37202699999762,0.00000000000000
2026-01-26 04:30:38,0.00918964076859,4.65582600000198,4.65582600000198,0.00000000000000
2026-01-26 04:30:39,0.01085141903172,4.82714300000225,4.82714300000225,0.00000000000000
2026-01-26 04:30:40,0.01167639699750,4.63919499999611,4.63919499999611,0.00000000000000
2026-01-26 04:30:41,0.00836120401338,4.55490899999859,4.55490899999859,0.00000000000000
2026-01-26 04:30:42,0.00918196994992,4.75689599999896,4.75689599999896,0.00000000000000
2026-01-26 04:30:43,0.01000834028357,4.42925999999716,4.42925999999716,0.00000000000000
2026-01-26 04:30:44,0.01086956521739,4.67062699999951,4.67062699999951,0.00000000000000
2026-01-26 04:30:45,0.01085141903172,4.70538400000078,4.70538400000078,0.00000000000000
2026-01-26 04:30:46,0.00835421888053,4.43267799999740,4.43267799999740,0.00000000000000
2026-01-26 04:30:47,0.00835421888053,4.39048899999761,4.39048899999761,0.00000000000000
2026-01-26 04:30:48,0.00918964076859,4.71078500000294,4.71078500000294,0.00000000000000
2026-01-26 04:30:49,0.01001669449082,4.68153600000369,4.68153600000369,0.00000000000000
2026-01-26 04:30:50,0.00918964076859,4.73902799999632,4.73902799999632,0.00000000000000
2026-01-26 04:30:51,0.00918964076859,4.83489399999962,4.83489399999962,0.00000000000000
2026-01-26 04:30:52,0.00918196994992,4.38871900000231,4.38871900000231,0.00000000000000
2026-01-26 04:30:53,0.00835421888053,4.71012999999948,4.71012999999948,0.00000000000000
2026-01-26 04:30:54,0.01000834028357,4.73290999999881,4.73290999999881,0.00000000000000
2026-01-26 04:30:55,0.00918196994992,4.52723200000037,4.52723200000037,0.00000000000000
2026-01-26 04:30:56,0.01001669449082,4.43649200000073,4.43649200000073,0.00000000000000
2026-01-26 04:30:57,0.00918964076859,4.61258500000258,4.61258500000258,0.00000000000000
2026-01-26 04:30:58,0.00918196994992,4.55306399999972,4.55306399999972,0.00000000000000
2026-01-26 04:30:59,0.01002506265664,4.76278399999865,4.76278399999865,0.00000000000000
2026-01-26 04:31:00,0.01001669449082,4.75407200000336,4.75407200000336,0.00000000000000
2026-01-26 04:31:01,0.00917431192661,4.66575899999589,4.66575899999589,0.00000000000000
2026-01-26 04:31:02,0.00918964076859,5.10553999999684,5.10553999999684,0.00000000000000
2026-01-26 04:31:03,0.00918196994992,4.85259400000359,4.85259400000359,0.00000000000000
2026-01-26 04:31:04,0.00918196994992,4.63270999999804,4.63270999999804,0.00000000000000
2026-01-26 04:31:05,0.00918196994992,4.43189899999561,4.43189899999561,0.00000000000000
2026-01-26 04:31:06,0.00836120401338,4.72515900000144,4.72515900000144,0.00000000000000
2026-01-26 04:31:07,0.00917431192661,4.40243699999701,4.40243699999701,0.00000000000000
2026-01-26 04:31:08,0.00918196994992,4.72360199999821,4.72360199999821,0.00000000000000
2026-01-26 04:31:09,0.01087866108787,4.97671700000501,4.97671700000501,0.00000000000000
2026-01-26 04:31:10,0.00918196994992,4.40986699999485,4.40986699999485,0.00000000000000
2026-01-26 04:31:11,0.00918196994992,4.72982700000284,4.72982700000284,0.00000000000000
2026-01-26 04:31:12,0.00918964076859,4.70851200000470,4.70851200000470,0.00000000000000
2026-01-26 04:31:13,0.00834724540902,4.25392999999895,4.25392999999895,0.00000000000000
2026-01-26 04:31:14,0.00918196994992,4.63393100000394,4.63393100000394,0.00000000000000
2026-01-26 04:31:15,0.01085141903172,4.64137699999992,4.64137699999992,0.00000000000000
2026-01-26 04:31:16,0.00918964076859,4.74273499999981,4.74273499999981,0.00000000000000
2026-01-26 04:31:17,0.01001669449082,4.40853900000366,4.40853900000366,0.00000000000000
2026-01-26 04:31:18,0.00918964076859,4.64017199999944,4.64017199999944,0.00000000000000
2026-01-26 04:31:19,0.01086048454470,4.58505900000455,4.58505900000455,0.00000000000000
2026-01-26 04:31:20,0.00834028356964,4.31448999999702,4.31448999999702,0.00000000000000
2026-01-26 04:31:21,0.01001669449082,4.57801000000472,4.57801000000472,0.00000000000000
2026-01-26 04:31:22,0.00918196994992,4.60884700000315,4.60884700000315,0.00000000000000
2026-01-26 04:31:23,0.01002506265664,4.63403699999617,4.63403699999617,0.00000000000000
2026-01-26 04:31:24,0.01002506265664,4.77923300000111,4.77923300000111,0.00000000000000
2026-01-26 04:31:25,0.00834724540902,4.25098599999910,4.25098599999910,0.00000000000000
2026-01-26 04:31:26,0.00835421888053,4.42231799999718,4.42231799999718,0.00000000000000
2026-01-26 04:31:27,0.00918196994992,4.61681099999987,4.61681099999987,0.00000000000000
2026-01-26 04:31:28,0.00918196994992,4.53225200000452,4.53225200000452,0.00000000000000
2026-01-26 04:31:29,0.01085141903172,4.74574099999882,4.74574099999882,0.00000000000000
2026-01-26 04:31:30,0.01004184100418,5.03813100000116,5.03813100000116,0.00000000000000
2026-01-26 04:31:31,0.01085141903172,4.49959900000249,4.49959900000249,0.00000000000000
2026-01-26 04:31:32,0.00919732441472,5.00831699999981,5.00831699999981,0.00000000000000
2026-01-26 04:31:33,0.00835421888053,4.61197399999946,4.61197399999946,0.00000000000000
2026-01-26 04:31:34,0.00836120401338,4.87990500000160,4.87990500000160,0.00000000000000
2026-01-26 04:31:35,0.00918964076859,4.76006899999629,4.76006899999629,0.00000000000000
2026-01-26 04:31:36,0.01167639699750,5.28102300000319,5.28102300000319,0.00000000000000
2026-01-26 04:31:37,0.00918196994992,4.69072099999903,4.69072099999903,0.00000000000000
2026-01-26 04:31:38,0.00918964076859,4.87735699999757,4.87735699999757,0.00000000000000
2026-01-26 04:31:39,0.01084236864053,4.73268100000132,4.73268100000132,0.00000000000000
2026-01-26 04:31:40,0.00835421888053,4.59624299999996,4.59624299999996,0.00000000000000
2026-01-26 04:31:41,0.00918964076859,4.63773100000253,4.63773100000253,0.00000000000000
2026-01-26 04:31:42,0.00668896321070,4.58490700000402,4.58490700000402,0.00000000000000
2026-01-26 04:31:43,0.00918196994992,4.45936399999482,4.45936399999482,0.00000000000000
2026-01-26 04:31:44,0.01001669449082,4.59470300000248,4.59470300000248,0.00000000000000
2026-01-26 04:31:45,0.00918964076859,4.70870999999897,4.70870999999897,0.00000000000000
2026-01-26 04:31:46,0.00918196994992,4.52787199999875,4.52787199999875,0.00000000000000
2026-01-26 04:31:47,0.00918196994992,4.47183000000223,4.47183000000223,0.00000000000000
2026-01-26 04:31:48,0.00918964076859,4.65332399999897,4.65332399999897,0.00000000000000
2026-01-26 04:31:49,0.01334445371143,4.78928799999994,4.78928799999994,0.00000000000000
2026-01-26 04:31:50,0.00918964076859,4.78696800000034,4.78696800000034,0.00000000000000
