Date,CPU Utilization,CPU Power
2025-03-23 17:26:08,0.00254777070064,0.10558918888888
2025-03-23 17:26:09,0.00254777070064,0.09922970103093
2025-03-23 17:26:10,0.00127551020408,0.05139573655912
2025-03-23 17:26:11,0.00255754475703,0.10820603409089
2025-03-23 17:26:12,0.00254777070064,0.10932140229885
2025-03-23 17:26:13,0.00127388535032,0.04917593401013
2025-03-23 17:26:14,0.00384122919334,0.15785774585642
2025-03-23 17:26:15,0.00127551020408,0.04854429648238
2025-03-23 17:26:16,0.00253807106599,0.10199177540105
2025-03-23 17:26:17,0.00254129606099,0.06751400662252
2025-03-23 17:26:18,0.00254452926209,0.11228310465121
2025-03-23 17:26:19,0.00254452926209,0.11143297109820
2025-03-23 17:26:20,0.00127226463104,0.05362335955055
2025-03-23 17:26:21,0.00255754475703,0.11404646987947
2025-03-23 17:26:22,0.00127226463104,0.05029189690723
2025-03-23 17:26:23,0.00256410256410,0.10737633707862
2025-03-23 17:26:24,0.00254452926209,0.09929049230772
2025-03-23 17:26:25,0.00255427841635,0.10116726701571
2025-03-23 17:26:26,0.00254777070064,0.10613849438208
2025-03-23 17:26:27,0.00256081946223,0.10012635051545
2025-03-23 17:26:28,0.00128040973111,0.05212889071038
2025-03-23 17:26:29,0.00254129606099,0.10518253038673
2025-03-23 17:26:30,0.00255754475703,0.11026632748541
2025-03-23 17:26:31,0.00127226463104,0.05196918181819
2025-03-23 17:26:32,0.00255102040816,0.11162880459764
2025-03-23 17:26:33,0.00127064803050,0.05522825862069
2025-03-23 17:26:34,0.00382653061224,0.15173778125006
2025-03-23 17:26:35,0.00127388535032,0.05062532105263
2025-03-23 17:26:36,0.00254777070064,0.10532945555557
2025-03-23 17:26:37,0.00254452926209,0.09861335025379
2025-03-23 17:26:38,0.00127226463104,0.05222919230768
2025-03-23 17:26:39,0.00255427841635,0.10597901657457
2025-03-23 17:26:40,0.00254777070064,0.10911646242774
2025-03-23 17:26:41,0.00127713920817,0.05383730167596
2025-03-23 17:26:42,0.00254777070064,0.10992230508476
2025-03-23 17:26:43,0.00254129606099,0.10959026285713
2025-03-23 17:26:44,0.00127713920817,0.05133011170213
2025-03-23 17:26:45,0.00255754475703,0.10085474345553
2025-03-23 17:26:46,0.00254452926209,0.10461998907103
2025-03-23 17:26:47,0.00127713920817,0.05074096842107
2025-03-23 17:26:48,0.00254129606099,0.06925451877134
2025-03-23 17:26:49,0.00381679389313,0.16167135593214
2025-03-23 17:26:50,0.00127713920817,0.05397852272728
2025-03-23 17:26:51,0.00254452926209,0.10233172774871
2025-03-23 17:26:52,0.00127064803050,0.05549780681816
2025-03-23 17:26:53,0.00254129606099,0.10524150270275
2025-03-23 17:26:54,0.00127064803050,0.04770912195122
2025-03-23 17:26:55,0.00254777070064,0.10567326775957
2025-03-23 17:26:56,0.00382165605096,0.15417933870964
2025-03-23 17:26:57,0.00255427841635,0.10327382887702
