Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:25:55,0.22094508301405,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-23 17:25:56,0.26624203821656,9.77438899999834,9.77438899999834,0.00000000000000
2025-03-23 17:25:57,0.22675159235669,9.53116500000033,9.53116500000033,0.00000000000000
2025-03-23 17:25:58,0.25605095541401,9.67996800000401,9.67996800000401,0.00000000000000
2025-03-23 17:25:59,0.22547770700637,9.49564199999440,9.49564199999440,0.00000000000000
2025-03-23 17:26:00,0.25477707006369,9.62662300000375,9.62662300000375,0.00000000000000
2025-03-23 17:26:01,0.23017902813299,9.53928199999791,9.53928199999791,0.00000000000000
2025-03-23 17:26:02,0.23047375160051,9.59537399999681,9.59537399999681,0.00000000000000
2025-03-23 17:26:03,0.22193877551020,9.43814800000109,9.43814800000109,0.00000000000000
2025-03-23 17:26:04,0.25921219822109,9.70340500000020,9.70340500000020,0.00000000000000
2025-03-23 17:26:05,0.23596938775510,9.52298600000358,9.52298600000358,0.00000000000000
2025-03-23 17:26:06,0.24040920716113,9.59494599999744,9.59494599999744,0.00000000000000
2025-03-23 17:26:07,0.24265644955300,9.66898199999559,9.66898199999559,0.00000000000000
2025-03-23 17:26:08,0.22929936305732,9.50302699999884,9.50302699999884,0.00000000000000
2025-03-23 17:26:09,0.24713375796178,9.62528100000054,9.62528100000054,0.00000000000000
2025-03-23 17:26:10,0.23724489795918,9.57071500000166,9.57071500000166,0.00000000000000
2025-03-23 17:26:11,0.22477650063857,9.51096200000029,9.51096200000029,0.00000000000000
2025-03-23 17:26:12,0.22264631043257,9.51407499999914,9.51407499999914,0.00000000000000
2025-03-23 17:26:13,0.25190839694656,9.67819799999415,9.67819799999415,0.00000000000000
2025-03-23 17:26:14,0.23175416133163,9.51431900000171,9.51431900000171,0.00000000000000
2025-03-23 17:26:15,0.25350318471338,9.66977499999484,9.66977499999484,0.00000000000000
2025-03-23 17:26:16,0.23536895674300,9.54752200000075,9.54752200000075,0.00000000000000
2025-03-23 17:26:17,0.38373570520966,10.19461500000034,10.19461500000034,0.00000000000000
2025-03-23 17:26:18,0.21882951653944,9.65634700000373,9.65634700000373,0.00000000000000
2025-03-23 17:26:19,0.21982210927573,9.63895199999388,9.63895199999388,0.00000000000000
2025-03-23 17:26:20,0.22547770700637,9.54495799999859,9.54495799999859,0.00000000000000
2025-03-23 17:26:21,0.21227621483376,9.46671200000128,9.46671200000128,0.00000000000000
2025-03-23 17:26:22,0.24681933842239,9.74832700000115,9.74832700000115,0.00000000000000
2025-03-23 17:26:23,0.22791293213828,9.55649399999675,9.55649399999675,0.00000000000000
2025-03-23 17:26:24,0.24809160305344,9.68991700000333,9.68991700000333,0.00000000000000
2025-03-23 17:26:25,0.24424552429668,9.65671299999667,9.65671299999667,0.00000000000000
2025-03-23 17:26:26,0.22675159235669,9.45188100000087,9.45188100000087,0.00000000000000
2025-03-23 17:26:27,0.24808184143223,9.71146099999896,9.71146099999896,0.00000000000000
2025-03-23 17:26:28,0.23401534526854,9.54849900000409,9.54849900000409,0.00000000000000
2025-03-23 17:26:29,0.22998729351970,9.51944599999842,9.51944599999842,0.00000000000000
2025-03-23 17:26:30,0.21867007672634,9.43845200000214,9.43845200000214,0.00000000000000
2025-03-23 17:26:31,0.23888182973316,9.72867399999814,9.72867399999814,0.00000000000000
2025-03-23 17:26:32,0.22193877551020,9.70169699999678,9.70169699999678,0.00000000000000
2025-03-23 17:26:33,0.22109275730623,9.60971699999936,9.60971699999936,0.00000000000000
2025-03-23 17:26:34,0.24489795918367,9.71121800000401,9.71121800000401,0.00000000000000
2025-03-23 17:26:35,0.24203821656051,9.61881100000028,9.61881100000028,0.00000000000000
2025-03-23 17:26:36,0.22929936305732,9.47208200000023,9.47208200000023,0.00000000000000
2025-03-23 17:26:37,0.25063613231552,9.70474799999647,9.70474799999647,0.00000000000000
2025-03-23 17:26:38,0.23155216284987,9.49625299999752,9.49625299999752,0.00000000000000
2025-03-23 17:26:39,0.23214285714286,9.58212900000217,9.58212900000217,0.00000000000000
2025-03-23 17:26:40,0.22066326530612,9.43991800000367,9.43991800000367,0.00000000000000
2025-03-23 17:26:41,0.23057324840764,9.63846500000363,9.63846500000363,0.00000000000000
2025-03-23 17:26:42,0.22547770700637,9.72812400000112,9.72812400000112,0.00000000000000
2025-03-23 17:26:43,0.22236340533672,9.58914799999911,9.58914799999911,0.00000000000000
2025-03-23 17:26:44,0.24010217113665,9.65006100000028,9.65006100000028,0.00000000000000
2025-03-23 17:26:45,0.24424552429668,9.62186199999996,9.62186199999996,0.00000000000000
2025-03-23 17:26:46,0.23282442748092,9.57272899999953,9.57272899999953,0.00000000000000
2025-03-23 17:26:47,0.24331210191083,9.64029599999776,9.64029599999776,0.00000000000000
2025-03-23 17:26:48,0.37182741116751,10.13559499999974,10.13559499999974,0.00000000000000
2025-03-23 17:26:49,0.22519083969466,9.53860999999597,9.53860999999597,0.00000000000000
2025-03-23 17:26:50,0.22477650063857,9.49094199999672,9.49094199999672,0.00000000000000
2025-03-23 17:26:51,0.24300254452926,9.77268000000186,9.77268000000186,0.00000000000000
2025-03-23 17:26:52,0.22363405336722,9.76779700000043,9.76779700000043,0.00000000000000
2025-03-23 17:26:53,0.23477157360406,9.72537800000282,9.72537800000282,0.00000000000000
2025-03-23 17:26:54,0.25987261146497,9.77048199999990,9.77048199999990,0.00000000000000
2025-03-23 17:26:55,0.23312101910828,9.65939900000376,9.65939900000376,0.00000000000000
2025-03-23 17:26:56,0.23761118170267,9.54801099999895,9.54801099999895,0.00000000000000
2025-03-23 17:26:57,0.23882503192848,9.64646000000357,9.64646000000357,0.00000000000000
2025-03-23 17:26:58,0.30357142857143,10.10269599999447,10.10269599999447,0.00000000000000
2025-03-23 17:26:59,0.22165605095541,9.54563000000053,9.54563000000053,0.00000000000000
2025-03-23 17:27:00,0.24840764331210,9.60599300000467,9.60599300000467,0.00000000000000
2025-03-23 17:27:01,0.26463104325700,9.86587999999756,9.86587999999756,0.00000000000000
2025-03-23 17:27:02,0.22733077905492,9.54965800000355,9.54965800000355,0.00000000000000
2025-03-23 17:27:03,0.24111675126904,9.64212599999883,9.64212599999883,0.00000000000000
