Date,CPU Utilization,CPU Power
2025-03-23 17:26:28,0.00383631713555,0.15653277049187
2025-03-23 17:26:29,0.00254129606099,0.10518724861877
2025-03-23 17:26:30,0.00255754475703,0.11039125146201
2025-03-23 17:26:31,0.00381194409149,0.15524479787231
2025-03-23 17:26:32,0.00255102040816,0.11151375862065
2025-03-23 17:26:33,0.00254129606099,0.11045651724137
2025-03-23 17:26:34,0.00382653061224,0.15173778125006
2025-03-23 17:26:35,0.00254777070064,0.10125064210527
2025-03-23 17:26:36,0.00254777070064,0.10524535555556
2025-03-23 17:26:37,0.00381679389313,0.14778804060908
2025-03-23 17:26:38,0.00381679389313,0.15653164285710
2025-03-23 17:26:39,0.00255102040816,0.10529812087914
2025-03-23 17:26:40,0.00255102040816,0.10913200000004
2025-03-23 17:26:41,0.00382165605096,0.15975356353597
2025-03-23 17:26:42,0.00254777070064,0.10992230508476
2025-03-23 17:26:43,0.00381194409149,0.16438539428570
2025-03-23 17:26:44,0.00255427841635,0.10266022340426
2025-03-23 17:26:45,0.00255754475703,0.10075248167539
2025-03-23 17:26:46,0.00254452926209,0.10461998907103
2025-03-23 17:26:47,0.00382165605096,0.15141826178007
2025-03-23 17:26:48,0.00380710659898,0.10377742320819
2025-03-23 17:26:49,0.00254452926209,0.10778090395476
2025-03-23 17:26:50,0.00255427841635,0.10785161363633
2025-03-23 17:26:51,0.00254452926209,0.10233172774871
2025-03-23 17:26:52,0.00254129606099,0.11099769318182
2025-03-23 17:26:53,0.00253807106599,0.10513922162165
2025-03-23 17:26:54,0.00254777070064,0.09578903921569
2025-03-23 17:26:55,0.00509554140127,0.21113440437167
2025-03-23 17:26:56,0.00254129606099,0.10211776470587
2025-03-23 17:26:57,0.00255427841635,0.10317069518720
2025-03-23 17:26:58,0.00255102040816,0.08489660504197
2025-03-23 17:26:59,0.00127388535032,0.05485994252874
2025-03-23 17:27:00,0.00000000000000,0.00000000000000
2025-03-23 17:27:01,0.00000000000000,0.00000000000000
2025-03-23 17:27:02,0.00000000000000,0.00000000000000
2025-03-23 17:27:03,0.00253807106599,0.10149606315788
