Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 17:25:43,0.23017902813299,9.54312800000480,9.54312800000480,0.00000000000000
2025-03-23 17:25:44,0.24458598726115,9.57065400000283,9.57065400000283,0.00000000000000
2025-03-23 17:25:45,0.22066326530612,9.42990700000519,9.42990700000519,0.00000000000000
2025-03-23 17:25:46,0.23724489795918,9.79459199999837,9.79459199999837,0.00000000000000
2025-03-23 17:25:47,0.22547770700637,9.76895700000023,9.76895700000023,0.00000000000000
2025-03-23 17:25:48,0.22236340533672,9.58896400000231,9.58896400000231,0.00000000000000
2025-03-23 17:25:49,0.23754789272031,9.70535899999959,9.70535899999959,0.00000000000000
2025-03-23 17:25:50,0.24648786717752,9.69296799999574,9.69296799999574,0.00000000000000
2025-03-23 17:25:51,0.24362244897959,9.66776100000425,9.66776100000425,0.00000000000000
2025-03-23 17:25:52,0.25255102040816,9.73477800000546,9.73477800000546,0.00000000000000
2025-03-23 17:25:53,0.23634053367217,9.57132599999750,9.57132599999750,0.00000000000000
2025-03-23 17:25:54,0.25382653061224,9.65714100000332,9.65714100000332,0.00000000000000
2025-03-23 17:25:55,0.22094508301405,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-23 17:25:56,0.26624203821656,9.77438899999834,9.77438899999834,0.00000000000000
2025-03-23 17:25:57,0.22675159235669,9.53116500000033,9.53116500000033,0.00000000000000
2025-03-23 17:25:58,0.25605095541401,9.67996800000401,9.67996800000401,0.00000000000000
2025-03-23 17:25:59,0.22547770700637,9.49564199999440,9.49564199999440,0.00000000000000
2025-03-23 17:26:00,0.25477707006369,9.62662300000375,9.62662300000375,0.00000000000000
2025-03-23 17:26:01,0.23017902813299,9.53928199999791,9.53928199999791,0.00000000000000
2025-03-23 17:26:02,0.23047375160051,9.59537399999681,9.59537399999681,0.00000000000000
2025-03-23 17:26:03,0.22193877551020,9.43814800000109,9.43814800000109,0.00000000000000
2025-03-23 17:26:04,0.25921219822109,9.70340500000020,9.70340500000020,0.00000000000000
2025-03-23 17:26:05,0.23596938775510,9.52298600000358,9.52298600000358,0.00000000000000
2025-03-23 17:26:06,0.24040920716113,9.59494599999744,9.59494599999744,0.00000000000000
2025-03-23 17:26:07,0.24265644955300,9.66898199999559,9.66898199999559,0.00000000000000
2025-03-23 17:26:08,0.22929936305732,9.50302699999884,9.50302699999884,0.00000000000000
2025-03-23 17:26:09,0.24713375796178,9.62528100000054,9.62528100000054,0.00000000000000
2025-03-23 17:26:10,0.23724489795918,9.55960699999559,9.55960699999559,0.00000000000000
2025-03-23 17:26:11,0.22506393861893,9.52213099999790,9.52213099999790,0.00000000000000
2025-03-23 17:26:12,0.22165605095541,9.51096200000029,9.51096200000029,0.00000000000000
2025-03-23 17:26:13,0.25095541401274,9.68765899999562,9.68765899999562,0.00000000000000
2025-03-23 17:26:14,0.23175416133163,9.52408400000422,9.52408400000422,0.00000000000000
2025-03-23 17:26:15,0.25382653061224,9.66031499999372,9.66031499999372,0.00000000000000
2025-03-23 17:26:16,0.23730964467005,9.53623099999822,9.53623099999822,0.00000000000000
2025-03-23 17:26:17,0.38373570520966,10.19461500000034,10.19461500000034,0.00000000000000
2025-03-23 17:26:18,0.21882951653944,9.65634700000373,9.65634700000373,0.00000000000000
2025-03-23 17:26:19,0.22010178117048,9.63895199999388,9.63895199999388,0.00000000000000
2025-03-23 17:26:20,0.22646310432570,9.54495799999859,9.54495799999859,0.00000000000000
2025-03-23 17:26:21,0.21227621483376,9.46585699999559,9.46585699999559,0.00000000000000
2025-03-23 17:26:22,0.24681933842239,9.75662800000282,9.75662800000282,0.00000000000000
2025-03-23 17:26:23,0.22820512820513,9.55649399999675,9.55649399999675,0.00000000000000
2025-03-23 17:26:24,0.24809160305344,9.68082300000242,9.68082300000242,0.00000000000000
2025-03-23 17:26:25,0.24393358876117,9.66147400000045,9.66147400000045,0.00000000000000
2025-03-23 17:26:26,0.22675159235669,9.44632600000477,9.44632600000477,0.00000000000000
2025-03-23 17:26:27,0.24839948783611,9.71225599999889,9.71225599999889,0.00000000000000
2025-03-23 17:26:28,0.23431498079385,9.53958699999930,9.53958699999930,0.00000000000000
2025-03-23 17:26:29,0.22998729351970,9.51901899999939,9.51901899999939,0.00000000000000
2025-03-23 17:26:30,0.21867007672634,9.42777100000239,9.42777100000239,0.00000000000000
2025-03-23 17:26:31,0.23791348600509,9.71823700000095,9.71823700000095,0.00000000000000
2025-03-23 17:26:32,0.22193877551020,9.71170599999459,9.71170599999459,0.00000000000000
2025-03-23 17:26:33,0.22109275730623,9.60971699999936,9.60971699999936,0.00000000000000
2025-03-23 17:26:34,0.24489795918367,9.71121800000401,9.71121800000401,0.00000000000000
2025-03-23 17:26:35,0.24203821656051,9.61881100000028,9.61881100000028,0.00000000000000
2025-03-23 17:26:36,0.22929936305732,9.47965100000147,9.47965100000147,0.00000000000000
2025-03-23 17:26:37,0.25063613231552,9.71341499999835,9.71341499999835,0.00000000000000
2025-03-23 17:26:38,0.23155216284987,9.50571299999865,9.50571299999865,0.00000000000000
2025-03-23 17:26:39,0.23116219667944,9.59110099999816,9.59110099999816,0.00000000000000
2025-03-23 17:26:40,0.22038216560510,9.43857399999979,9.43857399999979,0.00000000000000
2025-03-23 17:26:41,0.22860791826309,9.63687699999718,9.63687699999718,0.00000000000000
2025-03-23 17:26:42,0.22547770700637,9.72812400000112,9.72812400000112,0.00000000000000
2025-03-23 17:26:43,0.22236340533672,9.58914799999911,9.58914799999911,0.00000000000000
2025-03-23 17:26:44,0.24010217113665,9.65006100000028,9.65006100000028,0.00000000000000
2025-03-23 17:26:45,0.24424552429668,9.63162800000282,9.63162800000282,0.00000000000000
2025-03-23 17:26:46,0.23282442748092,9.57272899999953,9.57272899999953,0.00000000000000
2025-03-23 17:26:47,0.24265644955300,9.64078400000290,9.64078400000290,0.00000000000000
2025-03-23 17:26:48,0.37229987293520,10.14578700000129,10.14578700000129,0.00000000000000
2025-03-23 17:26:49,0.22519083969466,9.53860999999597,9.53860999999597,0.00000000000000
2025-03-23 17:26:50,0.22477650063857,9.50022000000172,9.50022000000172,0.00000000000000
2025-03-23 17:26:51,0.24300254452926,9.77268000000186,9.77268000000186,0.00000000000000
2025-03-23 17:26:52,0.22363405336722,9.76761399999668,9.76761399999668,0.00000000000000
2025-03-23 17:26:53,0.23506988564168,9.73483900000429,9.73483900000429,0.00000000000000
2025-03-23 17:26:54,0.26048284625159,9.78037000000040,9.78037000000040,0.00000000000000
2025-03-23 17:26:55,0.23312101910828,9.66910400000052,9.66910400000052,0.00000000000000
2025-03-23 17:26:56,0.23694267515924,9.55911899999774,9.55911899999774,0.00000000000000
2025-03-23 17:26:57,0.23882503192848,9.65610300000117,9.65610300000117,0.00000000000000
