Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:14:06,0.01252086811352,5.01242099999945,5.01242099999945,0.00000000000000
2026-01-29 08:14:07,0.01169590643275,5.08163100000093,5.08163100000093,0.00000000000000
2026-01-29 08:14:08,0.01253132832080,4.99542300000030,4.99542300000030,0.00000000000000
2026-01-29 08:14:09,0.01335559265442,5.22450699999899,5.22450699999899,0.00000000000000
2026-01-29 08:14:10,0.01424979044426,5.87310900000011,5.87310900000011,0.00000000000000
2026-01-29 08:14:11,0.01335559265442,4.89099800000258,4.89099800000258,0.00000000000000
2026-01-29 08:14:12,0.01253132832080,5.13395100000344,5.13395100000344,0.00000000000000
2026-01-29 08:14:13,0.01085141903172,4.82284000000072,4.82284000000072,0.00000000000000
2026-01-29 08:14:14,0.01419031719533,5.44202499999665,5.44202499999665,0.00000000000000
2026-01-29 08:14:15,0.01253132832080,5.14016100000299,5.14016100000299,0.00000000000000
2026-01-29 08:14:16,0.01253132832080,5.03988499999832,5.03988499999832,0.00000000000000
2026-01-29 08:14:17,0.01420217209691,5.34853999999905,5.34853999999905,0.00000000000000
2026-01-29 08:14:18,0.01251042535446,5.17668799999956,5.17668799999956,0.00000000000000
2026-01-29 08:14:19,0.01335559265442,5.38854600000195,5.38854600000195,0.00000000000000
2026-01-29 08:14:20,0.01169590643275,5.20487000000139,5.20487000000139,0.00000000000000
2026-01-29 08:14:21,0.01253132832080,5.42502799999784,5.42502799999784,0.00000000000000
2026-01-29 08:14:22,0.01252086811352,5.22563599999557,5.22563599999557,0.00000000000000
2026-01-29 08:14:23,0.01417848206839,5.25519099999656,5.25519099999656,0.00000000000000
2026-01-29 08:14:24,0.01253132832080,5.47368500000448,5.47368500000448,0.00000000000000
2026-01-29 08:14:25,0.01253132832080,5.04047999999602,5.04047999999602,0.00000000000000
2026-01-29 08:14:26,0.01419031719533,5.11213200000202,5.11213200000202,0.00000000000000
2026-01-29 08:14:27,0.01003344481605,4.76809499999945,4.76809499999945,0.00000000000000
2026-01-29 08:14:28,0.01169590643275,4.87398499999836,4.87398499999836,0.00000000000000
2026-01-29 08:14:29,0.01336675020886,5.29367199999979,5.29367199999979,0.00000000000000
2026-01-29 08:14:30,0.01336675020886,5.32807799999864,5.32807799999864,0.00000000000000
2026-01-29 08:14:31,0.01336675020886,5.04144200000155,5.04144200000155,0.00000000000000
2026-01-29 08:14:32,0.01420217209691,5.38930799999798,5.38930799999798,0.00000000000000
2026-01-29 08:14:33,0.01253132832080,5.07961700000305,5.07961700000305,0.00000000000000
2026-01-29 08:14:34,0.01336675020886,5.33044399999926,5.33044399999926,0.00000000000000
2026-01-29 08:14:35,0.01510067114094,5.70115200000146,5.70115200000146,0.00000000000000
2026-01-29 08:14:36,0.01419031719533,5.14176299999963,5.14176299999963,0.00000000000000
2026-01-29 08:14:37,0.01419031719533,5.00143499999831,5.00143499999831,0.00000000000000
2026-01-29 08:14:38,0.01253132832080,5.02592400000140,5.02592400000140,0.00000000000000
2026-01-29 08:14:39,0.01253132832080,5.13759700000082,5.13759700000082,0.00000000000000
2026-01-29 08:14:40,0.01170568561873,4.98207299999922,4.98207299999922,0.00000000000000
2026-01-29 08:14:41,0.01168614357262,4.92766200000187,4.92766200000187,0.00000000000000
2026-01-29 08:14:42,0.01253132832080,5.47187000000122,5.47187000000122,0.00000000000000
2026-01-29 08:14:43,0.01253132832080,4.91153499999928,4.91153499999928,0.00000000000000
2026-01-29 08:14:44,0.01419031719533,5.24582199999713,5.24582199999713,0.00000000000000
2026-01-29 08:14:45,0.01252086811352,4.96222200000193,4.96222200000193,0.00000000000000
2026-01-29 08:14:46,0.01168614357262,4.79980100000103,4.79980100000103,0.00000000000000
2026-01-29 08:14:47,0.01334445371143,5.15856200000417,5.15856200000417,0.00000000000000
2026-01-29 08:14:48,0.01169590643275,5.00152699999308,5.00152699999308,0.00000000000000
2026-01-29 08:14:49,0.01253132832080,5.14043500000116,5.14043500000116,0.00000000000000
2026-01-29 08:14:50,0.01253132832080,4.92805900000531,4.92805900000531,0.00000000000000
2026-01-29 08:14:51,0.01335559265442,5.35038599999825,5.35038599999825,0.00000000000000
2026-01-29 08:14:52,0.01252086811352,5.12032499999623,5.12032499999623,0.00000000000000
2026-01-29 08:14:53,0.01505016722408,5.63597000000300,5.63597000000300,0.00000000000000
2026-01-29 08:14:54,0.01253132832080,5.22815399999672,5.22815399999672,0.00000000000000
2026-01-29 08:14:55,0.01086048454470,4.98080599999957,4.98080599999957,0.00000000000000
2026-01-29 08:14:56,0.01253132832080,5.43923300000461,5.43923300000461,0.00000000000000
2026-01-29 08:14:57,0.01170568561873,5.39898199999880,5.39898199999880,0.00000000000000
2026-01-29 08:14:58,0.01251042535446,4.89793999999529,4.89793999999529,0.00000000000000
2026-01-29 08:14:59,0.01334445371143,5.43534199999704,5.43534199999704,0.00000000000000
2026-01-29 08:15:00,0.01253132832080,5.07601599999907,5.07601599999907,0.00000000000000
2026-01-29 08:15:01,0.01595298068850,6.07944400000270,6.07944400000270,0.00000000000000
2026-01-29 08:15:02,0.01336675020886,5.28445500000089,5.28445500000089,0.00000000000000
2026-01-29 08:15:03,0.01335559265442,5.22888599999715,5.22888599999715,0.00000000000000
2026-01-29 08:15:04,0.01254180602007,5.14153400000214,5.14153400000214,0.00000000000000
2026-01-29 08:15:05,0.01335559265442,4.94939000000159,4.94939000000159,0.00000000000000
2026-01-29 08:15:06,0.01254180602007,5.23981100000674,5.23981100000674,0.00000000000000
2026-01-29 08:15:07,0.01253132832080,5.06736399999500,5.06736399999500,0.00000000000000
2026-01-29 08:15:08,0.01251042535446,4.84504100000049,4.84504100000049,0.00000000000000
2026-01-29 08:15:09,0.01254180602007,5.16393300000345,5.16393300000345,0.00000000000000
2026-01-29 08:15:10,0.01169590643275,5.12813699999970,5.12813699999970,0.00000000000000
2026-01-29 08:15:11,0.01503759398496,5.38024600000062,5.38024600000062,0.00000000000000
2026-01-29 08:15:12,0.01170568561873,4.97041499999614,4.97041499999614,0.00000000000000
2026-01-29 08:15:13,0.01253132832080,5.31150800000614,5.31150800000614,0.00000000000000
2026-01-29 08:15:14,0.01253132832080,5.20732699999644,5.20732699999644,0.00000000000000
2026-01-29 08:15:15,0.01253132832080,5.05227500000183,5.05227500000183,0.00000000000000
2026-01-29 08:15:16,0.01169590643275,5.07896099999925,5.07896099999925,0.00000000000000
2026-01-29 08:15:17,0.01252086811352,5.12325499999861,5.12325499999861,0.00000000000000
2026-01-29 08:15:18,0.01169590643275,4.94771200000105,4.94771200000105,0.00000000000000
2026-01-29 08:15:19,0.01419031719533,5.18151000000216,5.18151000000216,0.00000000000000
2026-01-29 08:15:20,0.01334445371143,5.02812099999574,5.02812099999574,0.00000000000000
2026-01-29 08:15:21,0.01337792642140,5.42875099999947,5.42875099999947,0.00000000000000
2026-01-29 08:15:22,0.01002506265664,4.72024500000407,4.72024500000407,0.00000000000000
2026-01-29 08:15:23,0.01336675020886,5.22377499999857,5.22377499999857,0.00000000000000
2026-01-29 08:15:24,0.01252086811352,5.29696700000204,5.29696700000204,0.00000000000000
2026-01-29 08:15:25,0.01169590643275,4.94899299999815,4.94899299999815,0.00000000000000
2026-01-29 08:15:26,0.01252086811352,5.27368399999978,5.27368399999978,0.00000000000000
2026-01-29 08:15:27,0.01758793969849,5.93880999999965,5.93880999999965,0.00000000000000
2026-01-29 08:15:28,0.01086048454470,4.78893700000481,4.78893700000481,0.00000000000000
2026-01-29 08:15:29,0.01334445371143,5.16060599999764,5.16060599999764,0.00000000000000
2026-01-29 08:15:30,0.01336675020886,5.71953800000483,5.71953800000483,0.00000000000000
2026-01-29 08:15:31,0.00668337510443,4.85889499999757,4.85889499999757,0.00000000000000
2026-01-29 08:15:32,0.00667779632721,4.54270299999916,4.54270299999916,0.00000000000000
2026-01-29 08:15:33,0.00501253132832,4.53538000000117,4.53538000000117,0.00000000000000
2026-01-29 08:15:34,0.00667779632721,4.67164800000319,4.67164800000319,0.00000000000000
