Date,CPU Utilization,CPU Power
2026-01-29 08:15:10,0.00250626566416,1.09888649999994
2026-01-29 08:15:11,0.00250626566416,0.89670766666677
2026-01-29 08:15:12,0.00334448160535,1.42011857142747
2026-01-29 08:15:13,0.00167084377611,0.70820106666749
2026-01-29 08:15:14,0.00250626566416,1.04146539999929
2026-01-29 08:15:15,0.00334168755221,1.34727333333382
2026-01-29 08:15:16,0.00167084377611,0.72556585714275
2026-01-29 08:15:17,0.00250417362270,1.02465099999972
2026-01-29 08:15:18,0.00334168755221,1.41363200000030
2026-01-29 08:15:19,0.00250417362270,0.91438411764744
2026-01-29 08:15:20,0.00333611342786,1.25703024999893
2026-01-29 08:15:21,0.00250836120401,1.01789081249990
2026-01-29 08:15:22,0.00250626566416,1.18006125000102
2026-01-29 08:15:23,0.00250626566416,0.97945781249973
2026-01-29 08:15:24,0.00333889816361,1.41252453333388
2026-01-29 08:15:25,0.00167084377611,0.70699899999974
2026-01-29 08:15:26,0.00333889816361,1.40631573333327
2026-01-29 08:15:27,0.00251256281407,0.84840142857138
2026-01-29 08:15:28,0.00250626566416,1.10513930769342
2026-01-29 08:15:29,0.00250208507089,0.96761362499956
2026-01-29 08:15:30,0.00083542188805,0.35747112500030
2026-01-29 08:15:31,0.00000000000000,0.00000000000000
2026-01-29 08:15:32,0.00000000000000,0.00000000000000
2026-01-29 08:15:33,0.00000000000000,0.00000000000000
2026-01-29 08:15:34,0.00000000000000,0.00000000000000
