Date,CPU Utilization,CPU Power
2025-03-25 06:24:57,0.00251256281407,0.14445181818155
2025-03-25 06:24:58,0.00125628140704,0.07538851807231
2025-03-25 06:24:59,0.00251889168766,0.14557125000019
2025-03-25 06:25:00,0.00251572327044,0.13507109473668
2025-03-25 06:25:01,0.00251256281407,0.14741372093044
2025-03-25 06:25:02,0.00251572327044,0.06981080788184
2025-03-25 06:25:03,0.00125944584383,0.07372033720915
2025-03-25 06:25:04,0.00251256281407,0.12999098989913
2025-03-25 06:25:05,0.00251572327044,0.13714436170189
2025-03-25 06:25:06,0.00251572327044,0.13796960869576
2025-03-25 06:25:07,0.00125786163522,0.07277453409089
2025-03-25 06:25:08,0.00377358490566,0.20797222340356
2025-03-25 06:25:09,0.00251256281407,0.14598167816046
2025-03-25 06:25:10,0.00125786163522,0.07468601176481
2025-03-25 06:25:11,0.00251572327044,0.13278698969090
2025-03-25 06:25:12,0.00376884422111,0.21596607954548
2025-03-25 06:25:13,0.00125944584383,0.07711846341461
2025-03-25 06:25:14,0.00251889168766,0.14645593103434
2025-03-25 06:25:15,0.00251572327044,0.13736086315843
2025-03-25 06:25:16,0.00125628140704,0.07299786046497
2025-03-25 06:25:17,0.00251572327044,0.14566599999972
2025-03-25 06:25:18,0.00251572327044,0.13995595555558
2025-03-25 06:25:19,0.00251572327044,0.13429862500016
2025-03-25 06:25:20,0.00251572327044,0.13988956521738
2025-03-25 06:25:21,0.00125786163522,0.07126243333332
2025-03-25 06:25:22,0.00251256281407,0.13980637362629
2025-03-25 06:25:23,0.00251572327044,0.14275815555528
2025-03-25 06:25:24,0.00125628140704,0.07272667045452
2025-03-25 06:25:25,0.00251889168766,0.14334951111103
2025-03-25 06:25:26,0.00252206809584,0.13094364356429
2025-03-25 06:25:27,0.00125944584383,0.06763250000010
2025-03-25 06:25:28,0.00251256281407,0.14779661176452
2025-03-25 06:25:29,0.00251572327044,0.14864009302340
2025-03-25 06:25:30,0.00250941028858,0.13705993617050
2025-03-25 06:25:31,0.00251572327044,0.14172595604400
2025-03-25 06:25:32,0.00251256281407,0.14796463529415
2025-03-25 06:25:33,0.00125628140704,0.07278388505735
2025-03-25 06:25:34,0.00251889168766,0.07175361421308
2025-03-25 06:25:35,0.00125786163522,0.07070609677416
2025-03-25 06:25:36,0.00251572327044,0.14163967391284
2025-03-25 06:25:37,0.00125628140704,0.06420523529403
2025-03-25 06:25:38,0.00376884422111,0.22494988235344
2025-03-25 06:25:39,0.00125786163522,0.06805659999985
2025-03-25 06:25:40,0.00251256281407,0.13463177083334
2025-03-25 06:25:41,0.00251572327044,0.14791618604660
2025-03-25 06:25:42,0.00125470514429,0.07330303488375
2025-03-25 06:25:43,0.00251889168766,0.14115226666715
2025-03-25 06:25:44,0.00125786163522,0.07060528888865
2025-03-25 06:25:45,0.00376884422111,0.21671307954536
2025-03-25 06:25:46,0.00251256281407,0.14473615909083
2025-03-25 06:25:47,0.00125786163522,0.07237502272718
2025-03-25 06:25:48,0.00251889168766,0.13510966315792
2025-03-25 06:25:49,0.00125786163522,0.06726246874981
2025-03-25 06:25:50,0.00251572327044,0.14093184615370
2025-03-25 06:25:51,0.00251572327044,0.13596129787224
2025-03-25 06:25:52,0.00125786163522,0.06937054838730
2025-03-25 06:25:53,0.00251889168766,0.15024807058781
2025-03-25 06:25:54,0.00251572327044,0.14844141176505
2025-03-25 06:25:55,0.00250941028858,0.13337847422724
2025-03-25 06:25:56,0.00251889168766,0.14587926436764
2025-03-25 06:25:57,0.00125628140704,0.07422706976751
2025-03-25 06:25:58,0.00250941028858,0.14016348888916
2025-03-25 06:25:59,0.00251889168766,0.14143485714270
2025-03-25 06:26:00,0.00125470514429,0.07007353846176
2025-03-25 06:26:01,0.00250941028858,0.12087325233624
2025-03-25 06:26:02,0.00377358490566,0.11844068571426
2025-03-25 06:26:03,0.00251256281407,0.14192944444431
2025-03-25 06:26:04,0.00125628140704,0.06497390909095
2025-03-25 06:26:05,0.00251572327044,0.14184265934087
2025-03-25 06:26:06,0.00251256281407,0.13861843478251
2025-03-25 06:26:07,0.00125628140704,0.06691534374992
2025-03-25 06:26:08,0.00251256281407,0.14340894382049
2025-03-25 06:26:09,0.00251572327044,0.13770415053781
2025-03-25 06:26:10,0.00125786163522,0.06946711956540
