Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:24:57,0.11055276381910,6.35587999998825,6.35587999998825,0.00000000000000
2025-03-25 06:24:58,0.10427135678392,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-25 06:24:59,0.11083123425693,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-25 06:25:00,0.11949685534591,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-25 06:25:01,0.10804020100503,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-25 06:25:02,0.25534591194969,7.08579700000701,7.08579700000701,0.00000000000000
2025-03-25 06:25:03,0.10831234256927,6.33994899998652,6.33994899998652,0.00000000000000
2025-03-25 06:25:04,0.12437185929648,6.43455400000676,6.43455400000676,0.00000000000000
2025-03-25 06:25:05,0.11823899371069,6.44578499998897,6.44578499998897,0.00000000000000
2025-03-25 06:25:06,0.11572327044025,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-25 06:25:07,0.11069182389937,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-25 06:25:08,0.11823899371069,6.51646299997810,6.51646299997810,0.00000000000000
2025-03-25 06:25:09,0.10929648241206,6.35020299997996,6.35020299997996,0.00000000000000
2025-03-25 06:25:10,0.10691823899371,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-25 06:25:11,0.12201257861635,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-25 06:25:12,0.11055276381910,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-25 06:25:13,0.10327455919395,6.32371399999829,6.32371399999829,0.00000000000000
2025-03-25 06:25:14,0.10957178841310,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-25 06:25:15,0.11949685534591,6.52464100002544,6.52464100002544,0.00000000000000
2025-03-25 06:25:16,0.10804020100503,6.27781599998707,6.27781599998707,0.00000000000000
2025-03-25 06:25:17,0.10943396226415,6.33647099998780,6.33647099998780,0.00000000000000
2025-03-25 06:25:18,0.11320754716981,6.29801800000132,6.29801800000132,0.00000000000000
2025-03-25 06:25:19,0.12075471698113,6.44633400000748,6.44633400000748,0.00000000000000
2025-03-25 06:25:20,0.11572327044025,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-25 06:25:21,0.11320754716981,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-25 06:25:22,0.11432160804020,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-25 06:25:23,0.11320754716981,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-25 06:25:24,0.11055276381910,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-25 06:25:25,0.11335012594458,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-25 06:25:26,0.12736443883985,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-25 06:25:27,0.12090680100756,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-25 06:25:28,0.10678391959799,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-25 06:25:29,0.10817610062893,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-25 06:25:30,0.11794228356336,6.44181700001354,6.44181700001354,0.00000000000000
2025-03-25 06:25:31,0.11446540880503,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-25 06:25:32,0.10678391959799,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-25 06:25:33,0.10929648241206,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-25 06:25:34,0.24811083123426,7.06773099998827,7.06773099998827,0.00000000000000
2025-03-25 06:25:35,0.11698113207547,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-25 06:25:36,0.11572327044025,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-25 06:25:37,0.12814070351759,6.54893399999128,6.54893399999128,0.00000000000000
2025-03-25 06:25:38,0.10678391959799,6.37358000001404,6.37358000001404,0.00000000000000
2025-03-25 06:25:39,0.11949685534591,6.46537699998589,6.46537699998589,0.00000000000000
2025-03-25 06:25:40,0.12060301507538,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-25 06:25:41,0.10817610062893,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-25 06:25:42,0.10790464240903,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-25 06:25:43,0.11335012594458,6.35185200002161,6.35185200002161,0.00000000000000
2025-03-25 06:25:44,0.11320754716981,6.35447599997860,6.35447599997860,0.00000000000000
2025-03-25 06:25:45,0.11055276381910,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-25 06:25:46,0.11055276381910,6.36839099999634,6.36839099999634,0.00000000000000
2025-03-25 06:25:47,0.11069182389937,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-25 06:25:48,0.11964735516373,6.41770900000120,6.41770900000120,0.00000000000000
2025-03-25 06:25:49,0.12075471698113,6.45719699998153,6.45719699998153,0.00000000000000
2025-03-25 06:25:50,0.11446540880503,6.41239899999346,6.41239899999346,0.00000000000000
2025-03-25 06:25:51,0.11823899371069,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-25 06:25:52,0.11698113207547,6.45146100001875,6.45146100001875,0.00000000000000
2025-03-25 06:25:53,0.10705289672544,6.38554299998214,6.38554299998214,0.00000000000000
2025-03-25 06:25:54,0.10691823899371,6.30876000001444,6.30876000001444,0.00000000000000
2025-03-25 06:25:55,0.12170639899624,6.46885600002133,6.46885600002133,0.00000000000000
2025-03-25 06:25:56,0.10957178841310,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-25 06:25:57,0.10804020100503,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-25 06:25:58,0.11292346298620,6.30735700001242,6.30735700001242,0.00000000000000
2025-03-25 06:25:59,0.11460957178841,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-25 06:26:00,0.11417816813049,6.37669200001983,6.37669200001983,0.00000000000000
2025-03-25 06:26:01,0.13425345043915,6.46671899998910,6.46671899998910,0.00000000000000
2025-03-25 06:26:02,0.22012578616352,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-25 06:26:03,0.11306532663317,6.38682499999413,6.38682499999413,0.00000000000000
2025-03-25 06:26:04,0.12437185929648,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-25 06:26:05,0.11446540880503,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-25 06:26:06,0.11557788944724,6.37644799999543,6.37644799999543,0.00000000000000
2025-03-25 06:26:07,0.12060301507538,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-25 06:26:08,0.11180904522613,6.38169800001197,6.38169800001197,0.00000000000000
2025-03-25 06:26:09,0.11698113207547,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-25 06:26:10,0.11572327044025,6.39097500001662,6.39097500001662,0.00000000000000
