Date,CPU Utilization,CPU Power
2025-03-25 18:57:21,0.00628930817610,0.32046307692396
2025-03-25 18:57:22,0.00503778337531,0.27072138775482
2025-03-25 18:57:23,0.00377833753149,0.18373513513487
2025-03-25 18:57:24,0.00503144654088,0.27173530612359
2025-03-25 18:57:25,0.00628140703518,0.33359944444406
2025-03-25 18:57:26,0.00377358490566,0.20577950000006
2025-03-25 18:57:27,0.00504413619168,0.27564160824758
2025-03-25 18:57:28,0.00629722921914,0.33574797979772
2025-03-25 18:57:29,0.00377358490566,0.19902605940571
2025-03-25 18:57:30,0.00501882057716,0.13106690090085
2025-03-25 18:57:31,0.00628930817610,0.32861301980165
2025-03-25 18:57:32,0.00503144654088,0.26889032653024
2025-03-25 18:57:33,0.00629722921914,0.34286406249976
2025-03-25 18:57:34,0.00378310214376,0.19717714705878
2025-03-25 18:57:35,0.00628930817610,0.32647269230718
2025-03-25 18:57:36,0.00377358490566,0.19390292307687
2025-03-25 18:57:37,0.00503144654088,0.28238517894826
2025-03-25 18:57:38,0.00628930817610,0.33807589999924
2025-03-25 18:57:39,0.00377358490566,0.20631866666725
2025-03-25 18:57:40,0.00628930817610,0.34740242268020
2025-03-25 18:57:41,0.00377358490566,0.19614276698976
2025-03-25 18:57:42,0.00626566416040,0.32102631068041
2025-03-25 18:57:43,0.00502512562814,0.27017668686864
2025-03-25 18:57:44,0.00504413619168,0.27381183505154
2025-03-25 18:57:45,0.00501882057716,0.26267287128669
2025-03-25 18:57:46,0.00503144654088,0.27433282474282
2025-03-25 18:57:47,0.00503144654088,0.26493583999923
2025-03-25 18:57:48,0.00627352572146,0.17348826829296
2025-03-25 18:57:49,0.00503144654088,0.24874058715602
2025-03-25 18:57:50,0.00630517023960,0.35330408602178
2025-03-25 18:57:51,0.00377358490566,0.20140809090861
2025-03-25 18:57:52,0.00628930817610,0.31170060747699
2025-03-25 18:57:53,0.00503778337531,0.26672666666634
2025-03-25 18:57:54,0.00376884422111,0.20823277894769
2025-03-25 18:57:55,0.00629722921914,0.32929300000105
2025-03-25 18:57:56,0.00628930817610,0.33443171717050
2025-03-25 18:57:57,0.00377833753149,0.20652893684210
2025-03-25 18:57:58,0.00630517023960,0.33750178571553
2025-03-25 18:57:59,0.00503144654088,0.26643732000026
2025-03-25 18:58:00,0.00376884422111,0.19584591262121
2025-03-25 18:58:01,0.00503778337531,0.27169257731983
2025-03-25 18:58:02,0.00628140703518,0.32657014705810
2025-03-25 18:58:03,0.00501882057716,0.26344641584138
2025-03-25 18:58:04,0.00503778337531,0.27236210309286
2025-03-25 18:58:05,0.00501882057716,0.26230304950438
2025-03-25 18:58:06,0.00503144654088,0.14372905882363
2025-03-25 18:58:07,0.00502512562814,0.29491026666688
2025-03-25 18:58:08,0.00501882057716,0.29072462222280
2025-03-25 18:58:09,0.00376884422111,0.20060253000003
2025-03-25 18:58:10,0.00628930817610,0.31585897196212
2025-03-25 18:58:11,0.00503778337531,0.27022597979815
2025-03-25 18:58:12,0.00503778337531,0.27291363265308
2025-03-25 18:58:13,0.00503144654088,0.26996023999993
2025-03-25 18:58:14,0.00503778337531,0.27848573195863
2025-03-25 18:58:15,0.00503778337531,0.28169941666662
2025-03-25 18:58:16,0.00503778337531,0.29001995698944
2025-03-25 18:58:17,0.00503144654088,0.26542803921563
2025-03-25 18:58:18,0.00503144654088,0.26155533333304
2025-03-25 18:58:19,0.00503144654088,0.27301330612236
2025-03-25 18:58:20,0.00628140703518,0.33689142857133
2025-03-25 18:58:21,0.00377358490566,0.19843820999988
2025-03-25 18:58:22,0.00629722921914,0.32379653846175
2025-03-25 18:58:23,0.00377358490566,0.19837961999991
2025-03-25 18:58:24,0.00628930817610,0.17778987745046
2025-03-25 18:58:25,0.00503144654088,0.25727661538426
2025-03-25 18:58:26,0.00503144654088,0.25368218867982
2025-03-25 18:58:27,0.00503144654088,0.27779275789416
2025-03-25 18:58:28,0.00503144654088,0.25505192381042
2025-03-25 18:58:29,0.00631313131313,0.33461381188227
2025-03-25 18:58:30,0.00377833753149,0.21108695744609
2025-03-25 18:58:31,0.00252525252525,0.10744565151540
2025-03-25 18:58:32,0.00000000000000,0.00000000000000
2025-03-25 18:58:33,0.00000000000000,0.00000000000000
2025-03-25 18:58:34,0.00251889168766,0.13899322916647
2025-03-25 18:58:35,0.00000000000000,0.00000000000000
2025-03-25 18:58:36,0.00000000000000,0.00000000000000
