Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:57:51,0.12452830188679,6.63902099998086,6.63902099998086,0.00000000000000
2025-03-25 18:57:52,0.13476070528967,6.67039300000761,6.67039300000761,0.00000000000000
2025-03-25 18:57:53,0.12468513853904,6.60148499999195,6.60148499999195,0.00000000000000
2025-03-25 18:57:54,0.11934673366834,6.59403800001019,6.59403800001019,0.00000000000000
2025-03-25 18:57:55,0.12594458438287,6.58586000002106,6.58586000002106,0.00000000000000
2025-03-25 18:57:56,0.12452830188679,6.62174799997592,6.62174799997592,0.00000000000000
2025-03-25 18:57:57,0.11964735516373,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-25 18:57:58,0.12358133669609,6.61503500002436,6.61503500002436,0.00000000000000
2025-03-25 18:57:59,0.12578616352201,6.66093300000648,6.66093300000648,0.00000000000000
2025-03-25 18:58:00,0.12939698492462,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-25 18:58:01,0.12216624685139,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-25 18:58:02,0.12814070351759,6.66203099998529,6.66203099998529,0.00000000000000
2025-03-25 18:58:03,0.12672521957340,6.65202199999476,6.65202199999476,0.00000000000000
2025-03-25 18:58:04,0.12201257861635,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-25 18:58:05,0.12672521957340,6.62315199998557,6.62315199998557,0.00000000000000
2025-03-25 18:58:06,0.25660377358491,7.33018200000515,7.33018200000515,0.00000000000000
2025-03-25 18:58:07,0.11306532663317,6.63548100000480,6.63548100000480,0.00000000000000
2025-03-25 18:58:08,0.11292346298620,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-25 18:58:09,0.12562814070352,6.68675100000110,6.68675100000110,0.00000000000000
2025-03-25 18:58:10,0.13459119496855,6.75938199998927,6.75938199998927,0.00000000000000
2025-03-25 18:58:11,0.12468513853904,6.68809300000430,6.68809300000430,0.00000000000000
2025-03-25 18:58:12,0.12342569269521,6.68638400000054,6.68638400000054,0.00000000000000
2025-03-25 18:58:13,0.12578616352201,6.74900599999819,6.74900599999819,0.00000000000000
2025-03-25 18:58:14,0.12201257861635,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-25 18:58:15,0.12090680100756,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-25 18:58:16,0.11712846347607,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-25 18:58:17,0.12830188679245,6.76841499999864,6.76841499999864,0.00000000000000
2025-03-25 18:58:18,0.12830188679245,6.66966099999263,6.66966099999263,0.00000000000000
2025-03-25 18:58:19,0.12452830188679,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-25 18:58:20,0.12311557788945,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-25 18:58:21,0.12452830188679,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-25 18:58:22,0.13207547169811,6.73576199999661,6.73576199999661,0.00000000000000
2025-03-25 18:58:23,0.12578616352201,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-25 18:58:24,0.25753768844221,7.25382699997863,7.25382699997863,0.00000000000000
2025-03-25 18:58:25,0.13081761006289,6.68919199999073,6.68919199999073,0.00000000000000
2025-03-25 18:58:26,0.13333333333333,6.72257800001535,6.72257800001535,0.00000000000000
2025-03-25 18:58:27,0.11949685534591,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-25 18:58:28,0.13207547169811,6.69511300002341,6.69511300002341,0.00000000000000
2025-03-25 18:58:29,0.12752525252525,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-25 18:58:30,0.11934673366834,6.62168699997710,6.62168699997710,0.00000000000000
