Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:59:44,0.09527824620573,20.78452400000242,20.78452400000242,0.00000000000000
2026-01-26 14:59:45,0.11111111111111,22.29656199999590,22.29656199999590,0.00000000000000
2026-01-26 14:59:46,0.11720067453626,23.05224400000589,23.05224400000589,0.00000000000000
2026-01-26 14:59:47,0.11148648648649,22.58634099999472,22.58634099999472,0.00000000000000
2026-01-26 14:59:48,0.11918850380389,23.67721200000233,23.67721200000233,0.00000000000000
2026-01-26 14:59:49,0.11784511784512,23.25172700000257,23.25172700000257,0.00000000000000
2026-01-26 14:59:50,0.10979729729730,23.01008599999477,23.01008599999477,0.00000000000000
2026-01-26 14:59:51,0.11476793248945,23.52827900000557,23.52827900000557,0.00000000000000
2026-01-26 14:59:52,0.11824324324324,23.56604199999856,23.56604199999856,0.00000000000000
2026-01-26 14:59:53,0.10025273799495,20.29623800000263,20.29623800000263,0.00000000000000
2026-01-26 14:59:54,0.07239057239057,16.61002699999517,16.61002699999517,0.00000000000000
2026-01-26 14:59:55,0.07472712006717,16.97148900000320,16.97148900000320,0.00000000000000
2026-01-26 14:59:56,0.07478991596639,17.33140899999853,17.33140899999853,0.00000000000000
2026-01-26 14:59:57,0.07208717518860,16.56349000000046,16.56349000000046,0.00000000000000
2026-01-26 14:59:58,0.08501683501684,19.36497999999847,19.36497999999847,0.00000000000000
2026-01-26 14:59:59,0.07808564231738,17.79101100000116,17.79101100000116,0.00000000000000
2026-01-26 15:00:00,0.09359190556492,20.35644599999796,20.35644599999796,0.00000000000000
2026-01-26 15:00:01,0.09579831932773,19.57757000000129,19.57757000000129,0.00000000000000
2026-01-26 15:00:02,0.12584459459459,23.99770600000193,23.99770600000193,0.00000000000000
2026-01-26 15:00:03,0.12320675105485,24.15768599999865,24.15768599999865,0.00000000000000
2026-01-26 15:00:04,0.10989010989011,22.90501999999833,22.90501999999833,0.00000000000000
2026-01-26 15:00:05,0.12753378378378,24.97528600000078,24.97528600000078,0.00000000000000
2026-01-26 15:00:06,0.12636899747262,24.66194800000085,24.66194800000085,0.00000000000000
2026-01-26 15:00:07,0.12900505902192,24.56547200000205,24.56547200000205,0.00000000000000
2026-01-26 15:00:08,0.12563237774030,23.96639599999617,23.96639599999617,0.00000000000000
2026-01-26 15:00:09,0.12405063291139,23.97631499999989,23.97631499999989,0.00000000000000
2026-01-26 15:00:10,0.11824324324324,23.57812600000034,23.57812600000034,0.00000000000000
2026-01-26 15:00:11,0.11888701517707,23.53490099999908,23.53490099999908,0.00000000000000
2026-01-26 15:00:12,0.11551433389545,23.45189699999901,23.45189699999901,0.00000000000000
2026-01-26 15:00:13,0.11308016877637,23.81465500000195,23.81465500000195,0.00000000000000
2026-01-26 15:00:14,0.11447811447811,22.52445499999885,22.52445499999885,0.00000000000000
2026-01-26 15:00:15,0.11908783783784,23.59420799999498,23.59420799999498,0.00000000000000
2026-01-26 15:00:16,0.12131423757372,23.57000900000276,23.57000900000276,0.00000000000000
2026-01-26 15:00:17,0.10286677908938,21.47192699999869,21.47192699999869,0.00000000000000
2026-01-26 15:00:18,0.09527824620573,20.83501300000353,20.83501300000353,0.00000000000000
2026-01-26 15:00:19,0.10000000000000,20.71005000000150,20.71005000000150,0.00000000000000
2026-01-26 15:00:20,0.08508845829823,19.53875400000106,19.53875400000106,0.00000000000000
2026-01-26 15:00:21,0.09932659932660,21.20027400000254,21.20027400000254,0.00000000000000
2026-01-26 15:00:22,0.08178752107926,19.02162999999564,19.02162999999564,0.00000000000000
