Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:20:29,0.10844892812106,6.73673800000688,6.73673800000688,0.00000000000000
2025-03-21 21:20:30,0.23115577889447,7.16196800000034,7.16196800000034,0.00000000000000
2025-03-21 21:20:31,0.10062893081761,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-21 21:20:32,0.10301507537688,6.42631399998209,6.42631399998209,0.00000000000000
2025-03-21 21:20:33,0.09182389937107,6.32664399998612,6.32664399998612,0.00000000000000
2025-03-21 21:20:34,0.09937106918239,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-21 21:20:35,0.10466582597730,6.53556599997682,6.53556599997682,0.00000000000000
2025-03-21 21:20:36,0.09786700125471,6.46311900002183,6.46311900002183,0.00000000000000
2025-03-21 21:20:37,0.09697732997481,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-21 21:20:38,0.09193954659950,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-21 21:20:39,0.09798994974874,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-21 21:20:41,0.09571788413098,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-21 21:20:42,0.08679245283019,6.40409699999145,6.40409699999145,0.00000000000000
2025-03-21 21:20:43,0.09823677581864,6.55039799999213,6.55039799999213,0.00000000000000
2025-03-21 21:20:44,0.09308176100629,6.49186599999666,6.49186599999666,0.00000000000000
2025-03-21 21:20:45,0.15297092288243,7.20237399998587,7.20237399998587,0.00000000000000
2025-03-21 21:20:46,0.10301507537688,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-21 21:20:47,0.10314465408805,6.60325499999453,6.60325499999453,0.00000000000000
2025-03-21 21:20:48,0.09433962264151,6.35557399998652,6.35557399998652,0.00000000000000
2025-03-21 21:20:49,0.09159347553325,6.29020700001274,6.29020700001274,0.00000000000000
2025-03-21 21:20:50,0.10201511335013,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-21 21:20:51,0.08679245283019,6.25083800000721,6.25083800000721,0.00000000000000
2025-03-21 21:20:52,0.09673366834171,6.30265699999291,6.30265699999291,0.00000000000000
2025-03-21 21:20:53,0.09547738693467,6.28599499998381,6.28599499998381,0.00000000000000
2025-03-21 21:20:54,0.08668341708543,6.21946600000956,6.21946600000956,0.00000000000000
2025-03-21 21:20:55,0.10314465408805,6.36631700000726,6.36631700000726,0.00000000000000
2025-03-21 21:20:56,0.09937106918239,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-21 21:20:57,0.11194968553459,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-21 21:20:58,0.10440251572327,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-21 21:20:59,0.08816120906801,6.36472899999353,6.36472899999353,0.00000000000000
2025-03-21 21:21:00,0.10327455919395,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-21 21:21:01,0.08919597989950,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-21 21:21:02,0.09068010075567,6.36460700002499,6.36460700002499,0.00000000000000
2025-03-21 21:21:03,0.10288582183187,6.35246199998073,6.35246199998073,0.00000000000000
2025-03-21 21:21:04,0.08793969849246,6.20121699999436,6.20121699999436,0.00000000000000
2025-03-21 21:21:05,0.09319899244332,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-21 21:21:06,0.10552763819095,6.39640700002201,6.39640700002201,0.00000000000000
2025-03-21 21:21:07,0.09673366834171,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-21 21:21:08,0.09937106918239,6.36930699998629,6.36930699998629,0.00000000000000
2025-03-21 21:21:09,0.09296482412060,6.28031899998314,6.28031899998314,0.00000000000000
2025-03-21 21:21:10,0.09319899244332,6.32121100000222,6.32121100000222,0.00000000000000
2025-03-21 21:21:11,0.09811320754717,6.39244000002509,6.39244000002509,0.00000000000000
2025-03-21 21:21:12,0.08919597989950,6.23356599998078,6.23356599998078,0.00000000000000
2025-03-21 21:21:13,0.10175879396985,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-21 21:21:14,0.09284818067754,6.27757200002088,6.27757200002088,0.00000000000000
2025-03-21 21:21:15,0.08805031446541,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-21 21:21:16,0.10101010101010,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-21 21:21:17,0.09823677581864,6.39195099999779,6.39195099999779,0.00000000000000
2025-03-21 21:21:18,0.09924623115578,6.29441800000495,6.29441800000495,0.00000000000000
2025-03-21 21:21:19,0.09685534591195,6.31046899998910,6.31046899998910,0.00000000000000
2025-03-21 21:21:20,0.08793969849246,6.25602700002491,6.25602700002491,0.00000000000000
2025-03-21 21:21:21,0.10075566750630,6.38847199999145,6.38847199999145,0.00000000000000
2025-03-21 21:21:22,0.21733668341709,6.83854500000598,6.83854500000598,0.00000000000000
