Date,CPU Utilization,CPU Power
2025-03-21 21:20:59,0.00125786163522,0.09095784285746
2025-03-21 21:21:00,0.00125786163522,0.07909541463418
2025-03-21 21:21:01,0.00125628140704,0.09011860563367
2025-03-21 21:21:02,0.00125944584383,0.08839731944479
2025-03-21 21:21:03,0.00000000000000,0.00000000000000
2025-03-21 21:21:04,0.00125628140704,0.08858881428563
2025-03-21 21:21:05,0.00125944584383,0.08521887837835
2025-03-21 21:21:06,0.00125628140704,0.07614770238121
2025-03-21 21:21:07,0.00125628140704,0.08210158441556
2025-03-21 21:21:08,0.00000000000000,0.00000000000000
2025-03-21 21:21:09,0.00125628140704,0.08486917567545
2025-03-21 21:21:10,0.00125944584383,0.08542177027030
2025-03-21 21:21:11,0.00125786163522,0.08195435897468
2025-03-21 21:21:12,0.00125628140704,0.08779670422508
2025-03-21 21:21:13,0.00000000000000,0.00000000000000
2025-03-21 21:21:14,0.00125470514429,0.08483205405434
2025-03-21 21:21:15,0.00125786163522,0.08868472857118
2025-03-21 21:21:16,0.00126103404792,0.07952408641965
2025-03-21 21:21:17,0.00125628140704,0.07982157500010
2025-03-21 21:21:18,0.00000000000000,0.00000000000000
2025-03-21 21:21:19,0.00125786163522,0.08195574026004
2025-03-21 21:21:20,0.00000000000000,0.00000000000000
2025-03-21 21:21:21,0.00251889168766,0.15971179999979
2025-03-21 21:21:22,0.00125628140704,0.03952916184975
2025-03-21 21:21:23,0.00126103404792,0.05920288695640
2025-03-21 21:21:24,0.00000000000000,0.00000000000000
2025-03-21 21:21:25,0.00000000000000,0.00000000000000
2025-03-21 21:21:26,0.00125786163522,0.06593136363628
2025-03-21 21:21:27,0.00000000000000,0.00000000000000
2025-03-21 21:21:28,0.00125628140704,0.07791682716026
