Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:21:56,0.12216624685139,6.51640199997928,6.51640199997928,0.00000000000000
2025-03-26 04:21:57,0.11794228356336,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-26 04:21:58,0.11557788944724,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-26 04:21:59,0.12060301507538,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-26 04:22:00,0.11698113207547,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-26 04:22:01,0.12075471698113,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-26 04:22:02,0.11572327044025,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-26 04:22:03,0.11446540880503,6.43144099999336,6.43144099999336,0.00000000000000
2025-03-26 04:22:04,0.12075471698113,6.47270000001299,6.47270000001299,0.00000000000000
2025-03-26 04:22:05,0.11460957178841,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-26 04:22:06,0.11853720050441,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-26 04:22:07,0.11572327044025,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-26 04:22:08,0.11949685534591,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-26 04:22:09,0.13065326633166,6.54307399998652,6.54307399998652,0.00000000000000
2025-03-26 04:22:10,0.12311557788945,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-26 04:22:11,0.11557788944724,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-26 04:22:12,0.11934673366834,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-26 04:22:13,0.11683417085427,6.45561100001214,6.45561100001214,0.00000000000000
