Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:15:02,0.00917431192661,4.52433299999757,4.52433299999757,0.00000000000000
2026-01-30 02:15:03,0.00750625521268,4.32044000000315,4.32044000000315,0.00000000000000
2026-01-30 02:15:04,0.00751252086811,4.44315999999890,4.44315999999890,0.00000000000000
2026-01-30 02:15:05,0.00917431192661,4.52869600000122,4.52869600000122,0.00000000000000
2026-01-30 02:15:06,0.00751252086811,4.45727399999669,4.45727399999669,0.00000000000000
2026-01-30 02:15:07,0.00751879699248,4.43975800000044,4.43975800000044,0.00000000000000
2026-01-30 02:15:08,0.00751879699248,4.38084599999638,4.38084599999638,0.00000000000000
2026-01-30 02:15:09,0.00918196994992,4.50837300000057,4.50837300000057,0.00000000000000
2026-01-30 02:15:10,0.00751252086811,4.24778100000185,4.24778100000185,0.00000000000000
2026-01-30 02:15:11,0.00835421888053,4.32393400000001,4.32393400000001,0.00000000000000
2026-01-30 02:15:12,0.00834724540902,4.34373899999991,4.34373899999991,0.00000000000000
2026-01-30 02:15:13,0.01086048454470,4.81727099999989,4.81727099999989,0.00000000000000
2026-01-30 02:15:14,0.00917431192661,4.46993800000200,4.46993800000200,0.00000000000000
2026-01-30 02:15:15,0.00583819849875,3.95218799999930,3.95218799999930,0.00000000000000
2026-01-30 02:15:16,0.00751879699248,4.47643800000151,4.47643800000151,0.00000000000000
2026-01-30 02:15:17,0.00834724540902,4.40496899999926,4.40496899999926,0.00000000000000
2026-01-30 02:15:18,0.00834028356964,4.37993099999949,4.37993099999949,0.00000000000000
2026-01-30 02:15:19,0.01001669449082,4.77343399999882,4.77343399999882,0.00000000000000
2026-01-30 02:15:20,0.00834028356964,4.39477700000134,4.39477700000134,0.00000000000000
2026-01-30 02:15:21,0.00751252086811,4.41270499999882,4.41270499999882,0.00000000000000
2026-01-30 02:15:22,0.00751252086811,4.52985600000102,4.52985600000102,0.00000000000000
2026-01-30 02:15:23,0.00918964076859,4.70521599999847,4.70521599999847,0.00000000000000
2026-01-30 02:15:24,0.00751252086811,4.39477700000134,4.39477700000134,0.00000000000000
2026-01-30 02:15:25,0.00751252086811,4.45155199999863,4.45155199999863,0.00000000000000
2026-01-30 02:15:26,0.00751252086811,4.50187300000107,4.50187300000107,0.00000000000000
2026-01-30 02:15:27,0.00501672240803,4.16926400000011,4.16926400000011,0.00000000000000
2026-01-30 02:15:28,0.01084236864053,4.77685299999939,4.77685299999939,0.00000000000000
2026-01-30 02:15:29,0.00918196994992,4.76913200000126,4.76913200000126,0.00000000000000
2026-01-30 02:15:30,0.00751879699248,4.78497000000061,4.78497000000061,0.00000000000000
2026-01-30 02:15:31,0.00918196994992,4.91658499999903,4.91658499999903,0.00000000000000
2026-01-30 02:15:32,0.00918964076859,4.83977600000071,4.83977600000071,0.00000000000000
2026-01-30 02:15:33,0.00835421888053,4.70106600000145,4.70106600000145,0.00000000000000
2026-01-30 02:15:34,0.00916666666667,4.43484499999977,4.43484499999977,0.00000000000000
2026-01-30 02:15:35,0.00751879699248,4.54998100000012,4.54998100000012,0.00000000000000
2026-01-30 02:15:36,0.00751879699248,4.36195700000098,4.36195700000098,0.00000000000000
2026-01-30 02:15:37,0.00668896321070,4.44798200000150,4.44798200000150,0.00000000000000
2026-01-30 02:15:38,0.00752508361204,4.59232200000042,4.59232200000042,0.00000000000000
2026-01-30 02:15:39,0.00833333333333,4.15225099999952,4.15225099999952,0.00000000000000
2026-01-30 02:15:40,0.00584307178631,4.12532099999953,4.12532099999953,0.00000000000000
2026-01-30 02:15:41,0.00834724540902,4.27256000000125,4.27256000000125,0.00000000000000
2026-01-30 02:15:42,0.00751879699248,4.61311900000146,4.61311900000146,0.00000000000000
2026-01-30 02:15:43,0.00835421888053,4.44842399999834,4.44842399999834,0.00000000000000
2026-01-30 02:15:44,0.00751252086811,4.39819500000158,4.39819500000158,0.00000000000000
2026-01-30 02:15:45,0.00918196994992,4.55841899999723,4.55841899999723,0.00000000000000
2026-01-30 02:15:46,0.00834028356964,4.42086800000106,4.42086800000106,0.00000000000000
2026-01-30 02:15:47,0.00751879699248,4.41366600000038,4.41366600000038,0.00000000000000
2026-01-30 02:15:48,0.00751879699248,4.34132799999861,4.34132799999861,0.00000000000000
2026-01-30 02:15:49,0.01336675020886,5.74726200000077,5.74726200000077,0.00000000000000
2026-01-30 02:15:50,0.00750625521268,4.40365699999893,4.40365699999893,0.00000000000000
2026-01-30 02:15:51,0.00584307178631,4.18700900000113,4.18700900000113,0.00000000000000
2026-01-30 02:15:52,0.00584307178631,4.07387100000051,4.07387100000051,0.00000000000000
2026-01-30 02:15:53,0.00668896321070,4.64316200000030,4.64316200000030,0.00000000000000
