Date,CPU Utilization,CPU Power
2026-01-30 02:15:33,0.00083542188805,0.47010660000014
2026-01-30 02:15:34,0.00166666666667,0.80633545454541
2026-01-30 02:15:35,0.00083542188805,0.50555344444446
2026-01-30 02:15:36,0.00167084377611,0.96932377777800
2026-01-30 02:15:37,0.00167224080268,1.11199550000038
2026-01-30 02:15:38,0.00167224080268,1.02051600000009
2026-01-30 02:15:39,0.00083333333333,0.41522509999995
2026-01-30 02:15:40,0.00166944908180,1.17866314285701
2026-01-30 02:15:41,0.00166944908180,0.85451200000025
2026-01-30 02:15:42,0.00083542188805,0.51256877777794
2026-01-30 02:15:43,0.00167084377611,0.88968479999967
2026-01-30 02:15:44,0.00083472454090,0.48868833333351
2026-01-30 02:15:45,0.00166944908180,0.82880345454495
2026-01-30 02:15:46,0.00083402835696,0.44208680000011
2026-01-30 02:15:47,0.00167084377611,0.98081466666675
2026-01-30 02:15:48,0.00083542188805,0.48236977777762
