Date,CPU Utilization,CPU Power
2025-03-26 04:20:51,0.00125786163522,0.07123123333343
2025-03-26 04:20:52,0.00125786163522,0.07103669230767
2025-03-26 04:20:53,0.00125786163522,0.07153100000021
2025-03-26 04:20:54,0.00377358490566,0.20755343617032
2025-03-26 04:20:55,0.00125628140704,0.07012921739142
2025-03-26 04:20:56,0.00125470514429,0.06730964948446
2025-03-26 04:20:57,0.00125628140704,0.07089650549460
2025-03-26 04:20:58,0.00251572327044,0.14106382608652
2025-03-26 04:20:59,0.00125786163522,0.07088041758250
2025-03-26 04:21:00,0.00125470514429,0.07009736956515
2025-03-26 04:21:01,0.00251256281407,0.13979139130401
2025-03-26 04:21:02,0.00125944584383,0.07131940000011
2025-03-26 04:21:03,0.00251256281407,0.14138389010990
2025-03-26 04:21:04,0.00125786163522,0.07125428888863
2025-03-26 04:21:05,0.00125628140704,0.06634567346963
2025-03-26 04:21:06,0.00125786163522,0.07266487777783
2025-03-26 04:21:07,0.00125628140704,0.06665083673445
2025-03-26 04:21:08,0.00251572327044,0.14359323076960
2025-03-26 04:21:09,0.00125786163522,0.06678101020403
2025-03-26 04:21:10,0.00125628140704,0.06877681052643
2025-03-26 04:21:11,0.00252206809584,0.13574930612231
2025-03-26 04:21:12,0.00125628140704,0.06955203260883
2025-03-26 04:21:13,0.00251256281407,0.13774819148982
2025-03-26 04:21:14,0.00251256281407,0.14120817582371
2025-03-26 04:21:15,0.00125470514429,0.06944788043494
2025-03-26 04:21:16,0.00125628140704,0.07017830434779
2025-03-26 04:21:17,0.00126103404792,0.07074694505478
2025-03-26 04:21:18,0.00251256281407,0.13665543157901
2025-03-26 04:21:19,0.00125786163522,0.07070803296705
2025-03-26 04:21:20,0.00251256281407,0.13032069999957
2025-03-26 04:21:21,0.00251256281407,0.13807165591417
2025-03-26 04:21:22,0.00125786163522,0.06414539215678
2025-03-26 04:21:23,0.00125786163522,0.07187616666650
2025-03-26 04:21:24,0.00125470514429,0.06605170408177
2025-03-26 04:21:25,0.00125628140704,0.06979418478232
2025-03-26 04:21:26,0.00376411543287,0.18767558653809
2025-03-26 04:21:27,0.00125786163522,0.07021744565218
2025-03-26 04:21:28,0.00125786163522,0.06611710204089
2025-03-26 04:21:29,0.00125786163522,0.06765030208317
2025-03-26 04:21:30,0.00251256281407,0.13419943750038
2025-03-26 04:21:31,0.00125786163522,0.07103185555542
2025-03-26 04:21:32,0.00251572327044,0.13651665263184
2025-03-26 04:21:33,0.00125786163522,0.07046158695669
2025-03-26 04:21:34,0.00125470514429,0.06648828571410
2025-03-26 04:21:35,0.00377358490566,0.21475370000020
2025-03-26 04:21:36,0.00125628140704,0.06773214736849
2025-03-26 04:21:37,0.00125470514429,0.06935281720437
2025-03-26 04:21:38,0.00125786163522,0.06892778947367
2025-03-26 04:21:39,0.00251889168766,0.14551852272747
2025-03-26 04:21:40,0.00125470514429,0.06556280612249
2025-03-26 04:21:41,0.00251889168766,0.14372928888899
2025-03-26 04:21:42,0.00125628140704,0.03907615384602
2025-03-26 04:21:43,0.00125628140704,0.06323052830181
2025-03-26 04:21:44,0.00125313283208,0.06609296999988
2025-03-26 04:21:45,0.00251889168766,0.14846209090915
2025-03-26 04:21:46,0.00125786163522,0.06773312371128
2025-03-26 04:21:47,0.00125628140704,0.07225403296704
2025-03-26 04:21:48,0.00125786163522,0.06436799019609
2025-03-26 04:21:49,0.00125944584383,0.06981879569902
2025-03-26 04:21:50,0.00125786163522,0.07040621978032
2025-03-26 04:21:51,0.00251572327044,0.14293991111077
2025-03-26 04:21:52,0.00251256281407,0.14050391208826
2025-03-26 04:21:53,0.00125786163522,0.06784231250003
2025-03-26 04:21:54,0.00125786163522,0.06745830208335
2025-03-26 04:21:55,0.00125628140704,0.06830401063842
2025-03-26 04:21:56,0.00251889168766,0.13435880412328
2025-03-26 04:21:57,0.00125470514429,0.06859813829787
2025-03-26 04:21:58,0.00251256281407,0.14082897826080
2025-03-26 04:21:59,0.00125628140704,0.06764712499989
2025-03-26 04:22:00,0.00125786163522,0.06914215053773
2025-03-26 04:22:01,0.00125786163522,0.06780988541656
2025-03-26 04:22:02,0.00125786163522,0.07027915217401
2025-03-26 04:22:03,0.00251572327044,0.14135035164821
2025-03-26 04:22:04,0.00251572327044,0.13484791666694
2025-03-26 04:22:05,0.00125944584383,0.07073218681322
2025-03-26 04:22:06,0.00126103404792,0.06875138297867
2025-03-26 04:22:07,0.00125786163522,0.06992023913051
2025-03-26 04:22:08,0.00125786163522,0.06814332631582
2025-03-26 04:22:09,0.00125628140704,0.06291417307679
2025-03-26 04:22:10,0.00251256281407,0.13207848979593
2025-03-26 04:22:11,0.00251256281407,0.13998776086943
2025-03-26 04:22:12,0.00125628140704,0.06820308421064
2025-03-26 04:22:13,0.00125628140704,0.06941517204314
2025-03-26 04:22:14,0.00251889168766,0.09986012676054
2025-03-26 04:22:15,0.00000000000000,0.00000000000000
2025-03-26 04:22:16,0.00000000000000,0.00000000000000
2025-03-26 04:22:17,0.00125944584383,0.06425694230767
2025-03-26 04:22:18,0.00125944584383,0.07590958823532
