Date,CPU Utilization,CPU Power
2026-01-28 19:37:43,0.00000000000000,0.00000000000000
2026-01-28 19:37:44,0.00083542188805,0.43114809090912
2026-01-28 19:37:45,0.00083542188805,0.43641239999997
2026-01-28 19:37:46,0.00167084377611,0.89473520000029
2026-01-28 19:37:47,0.00000000000000,0.00000000000000
2026-01-28 19:37:48,0.00083472454090,0.43995230000000
2026-01-28 19:37:49,0.00083472454090,0.41310729999968
2026-01-28 19:37:50,0.00000000000000,0.00000000000000
2026-01-28 19:37:51,0.00083612040134,0.46761700000045
2026-01-28 19:37:52,0.00083542188805,0.43516729999974
2026-01-28 19:37:53,0.00000000000000,0.00000000000000
2026-01-28 19:37:54,0.00083542188805,0.43071118181847
2026-01-28 19:37:55,0.00166944908180,0.84584559999930
2026-01-28 19:37:56,0.00083472454090,0.42848280000035
2026-01-28 19:37:57,0.00000000000000,0.00000000000000
2026-01-28 19:37:58,0.00083402835696,0.42080799999967
2026-01-28 19:37:59,0.00083472454090,0.43581120000017
2026-01-28 19:38:00,0.00083472454090,0.44373469999991
2026-01-28 19:38:01,0.00000000000000,0.00000000000000
2026-01-28 19:38:02,0.00083402835696,0.38333558333337
2026-01-28 19:38:03,0.00083472454090,0.46129359999977
2026-01-28 19:38:04,0.00000000000000,0.00000000000000
2026-01-28 19:38:05,0.00166944908180,0.89940099999949
2026-01-28 19:38:06,0.00000000000000,0.00000000000000
2026-01-28 19:38:07,0.00083472454090,0.46030180000016
2026-01-28 19:38:08,0.00083402835696,0.41898769999971
2026-01-28 19:38:09,0.00083472454090,0.43727600000057
2026-01-28 19:38:10,0.00000000000000,0.00000000000000
2026-01-28 19:38:11,0.00083542188805,0.40932020000037
2026-01-28 19:38:12,0.00083472454090,0.41295629999950
2026-01-28 19:38:13,0.00000000000000,0.00000000000000
2026-01-28 19:38:14,0.00083542188805,0.44560079999937
2026-01-28 19:38:15,0.00083472454090,0.41466360000049
2026-01-28 19:38:16,0.00083402835696,0.38441281818152
2026-01-28 19:38:17,0.00000000000000,0.00000000000000
2026-01-28 19:38:18,0.00083472454090,0.47926911111103
2026-01-28 19:38:19,0.00083542188805,0.45062670000043
2026-01-28 19:38:20,0.00083402835696,0.42442109999974
2026-01-28 19:38:21,0.00083542188805,0.45264722222217
2026-01-28 19:38:22,0.00083472454090,0.46753222222227
2026-01-28 19:38:23,0.00000000000000,0.00000000000000
2026-01-28 19:38:24,0.00083542188805,0.47762111111095
2026-01-28 19:38:25,0.00083402835696,0.39958618181779
2026-01-28 19:38:26,0.00083542188805,0.48448722222222
2026-01-28 19:38:27,0.00000000000000,0.00000000000000
2026-01-28 19:38:28,0.00083472454090,0.42275190000000
2026-01-28 19:38:29,0.00083402835696,0.34412124999956
2026-01-28 19:38:30,0.00000000000000,0.00000000000000
2026-01-28 19:38:31,0.00083612040134,0.44902919999950
2026-01-28 19:38:32,0.00166805671393,0.74447850000070
2026-01-28 19:38:33,0.00000000000000,0.00000000000000
2026-01-28 19:38:34,0.00083542188805,0.42627663636350
2026-01-28 19:38:35,0.00083333333333,0.38335445454537
2026-01-28 19:38:36,0.00083542188805,0.43118340000001
2026-01-28 19:38:37,0.00083472454090,0.40374609090875
2026-01-28 19:38:38,0.00083472454090,0.43450819999998
2026-01-28 19:38:39,0.00000000000000,0.00000000000000
2026-01-28 19:38:40,0.00083472454090,0.43152118181818
2026-01-28 19:38:41,0.00083472454090,0.44723180000001
2026-01-28 19:38:42,0.00083472454090,0.47056440000015
2026-01-28 19:38:43,0.00000000000000,0.00000000000000
2026-01-28 19:38:44,0.00083472454090,0.39754445454574
2026-01-28 19:38:45,0.00083542188805,0.46824255555516
2026-01-28 19:38:46,0.00083402835696,0.39108054545465
2026-01-28 19:38:47,0.00000000000000,0.00000000000000
2026-01-28 19:38:48,0.00083402835696,0.39769845454496
2026-01-28 19:38:49,0.00083472454090,0.43041589999993
2026-01-28 19:38:50,0.00000000000000,0.00000000000000
2026-01-28 19:38:51,0.00166805671393,0.75525727272642
2026-01-28 19:38:52,0.00083682008368,0.55762649999997
2026-01-28 19:38:53,0.00083542188805,0.44868280000010
2026-01-28 19:38:54,0.00000000000000,0.00000000000000
2026-01-28 19:38:55,0.00083542188805,0.47991500000030
2026-01-28 19:38:56,0.00000000000000,0.00000000000000
2026-01-28 19:38:57,0.00083542188805,0.46077299999969
2026-01-28 19:38:58,0.00166944908180,0.82082763636374
2026-01-28 19:38:59,0.00000000000000,0.00000000000000
2026-01-28 19:39:00,0.00083472454090,0.43564799999949
2026-01-28 19:39:01,0.00083542188805,0.44450370000050
2026-01-28 19:39:02,0.00000000000000,0.00000000000000
2026-01-28 19:39:03,0.00083472454090,0.40186109090891
2026-01-28 19:39:04,0.00083542188805,0.42173527272693
2026-01-28 19:39:05,0.00083472454090,0.36139818181850
2026-01-28 19:39:06,0.00000000000000,0.00000000000000
2026-01-28 19:39:07,0.00083472454090,0.32170864705875
2026-01-28 19:39:08,0.00000000000000,0.00000000000000
2026-01-28 19:39:09,0.00000000000000,0.00000000000000
2026-01-28 19:39:10,0.00083542188805,0.68403133333292
2026-01-28 19:39:11,0.00000000000000,0.00000000000000
