Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:37:45,0.00835421888053,4.36412399999972,4.36412399999972,0.00000000000000
2026-01-28 19:37:46,0.00835421888053,4.47367600000143,4.47367600000143,0.00000000000000
2026-01-28 19:37:47,0.00751252086811,4.22371900000144,4.22371900000144,0.00000000000000
2026-01-28 19:37:48,0.00834724540902,4.39952300000004,4.39952300000004,0.00000000000000
2026-01-28 19:37:49,0.00834724540902,4.13107299999683,4.13107299999683,0.00000000000000
2026-01-28 19:37:50,0.00834724540902,4.40319900000031,4.40319900000031,0.00000000000000
2026-01-28 19:37:51,0.00752508361204,4.20855300000403,4.20855300000403,0.00000000000000
2026-01-28 19:37:52,0.00835421888053,4.35167299999739,4.35167299999739,0.00000000000000
2026-01-28 19:37:53,0.00835421888053,4.44476199999917,4.44476199999917,0.00000000000000
2026-01-28 19:37:54,0.00918964076859,4.73782300000312,4.73782300000312,0.00000000000000
2026-01-28 19:37:55,0.00834724540902,4.22922799999651,4.22922799999651,0.00000000000000
2026-01-28 19:37:56,0.00834724540902,4.28482800000347,4.28482800000347,0.00000000000000
2026-01-28 19:37:57,0.00834724540902,4.31438199999684,4.31438199999684,0.00000000000000
2026-01-28 19:37:58,0.00834028356964,4.20807999999670,4.20807999999670,0.00000000000000
2026-01-28 19:37:59,0.00834724540902,4.35811200000171,4.35811200000171,0.00000000000000
2026-01-28 19:38:00,0.00834724540902,4.43734699999914,4.43734699999914,0.00000000000000
2026-01-28 19:38:01,0.00668337510443,4.27466599999752,4.27466599999752,0.00000000000000
2026-01-28 19:38:02,0.01000834028357,4.60002700000041,4.60002700000041,0.00000000000000
2026-01-28 19:38:03,0.00834724540902,4.61293599999772,4.61293599999772,0.00000000000000
2026-01-28 19:38:04,0.00836820083682,4.89411100000143,4.89411100000143,0.00000000000000
2026-01-28 19:38:05,0.00834724540902,4.49700499999744,4.49700499999744,0.00000000000000
2026-01-28 19:38:06,0.00751252086811,4.64726700000028,4.64726700000028,0.00000000000000
2026-01-28 19:38:07,0.00834724540902,4.60301800000161,4.60301800000161,0.00000000000000
2026-01-28 19:38:08,0.00834028356964,4.18987699999707,4.18987699999707,0.00000000000000
2026-01-28 19:38:09,0.00834724540902,4.37276000000566,4.37276000000566,0.00000000000000
2026-01-28 19:38:10,0.00835421888053,4.24837599999591,4.24837599999591,0.00000000000000
2026-01-28 19:38:11,0.00835421888053,4.09320200000366,4.09320200000366,0.00000000000000
2026-01-28 19:38:12,0.00834724540902,4.12956299999496,4.12956299999496,0.00000000000000
2026-01-28 19:38:13,0.00918964076859,4.57738400000380,4.57738400000380,0.00000000000000
2026-01-28 19:38:14,0.00835421888053,4.45600799999374,4.45600799999374,0.00000000000000
2026-01-28 19:38:15,0.00834724540902,4.14663600000495,4.14663600000495,0.00000000000000
2026-01-28 19:38:16,0.00917431192661,4.22854099999677,4.22854099999677,0.00000000000000
2026-01-28 19:38:17,0.00751879699248,4.16509900000528,4.16509900000528,0.00000000000000
2026-01-28 19:38:18,0.00751252086811,4.31342199999926,4.31342199999926,0.00000000000000
2026-01-28 19:38:19,0.00835421888053,4.50626700000430,4.50626700000430,0.00000000000000
2026-01-28 19:38:20,0.00834028356964,4.24421099999745,4.24421099999745,0.00000000000000
2026-01-28 19:38:21,0.00751879699248,4.07382499999949,4.07382499999949,0.00000000000000
2026-01-28 19:38:22,0.00751252086811,4.20779000000039,4.20779000000039,0.00000000000000
2026-01-28 19:38:23,0.00835421888053,4.40100299999904,4.40100299999904,0.00000000000000
2026-01-28 19:38:24,0.00751879699248,4.29858999999851,4.29858999999851,0.00000000000000
2026-01-28 19:38:25,0.00917431192661,4.39544799999567,4.39544799999567,0.00000000000000
2026-01-28 19:38:26,0.00751879699248,4.36038499999995,4.36038499999995,0.00000000000000
2026-01-28 19:38:27,0.00918196994992,4.26072000000568,4.26072000000568,0.00000000000000
2026-01-28 19:38:28,0.00834724540902,4.22751900000003,4.22751900000003,0.00000000000000
2026-01-28 19:38:29,0.01000834028357,4.12945499999478,4.12945499999478,0.00000000000000
2026-01-28 19:38:30,0.00751879699248,4.30959200000507,4.30959200000507,0.00000000000000
2026-01-28 19:38:31,0.00836120401338,4.49029199999495,4.49029199999495,0.00000000000000
2026-01-28 19:38:32,0.01000834028357,4.46687100000418,4.46687100000418,0.00000000000000
2026-01-28 19:38:33,0.00835421888053,4.43574499999522,4.43574499999522,0.00000000000000
2026-01-28 19:38:34,0.00918964076859,4.68904299999849,4.68904299999849,0.00000000000000
2026-01-28 19:38:35,0.00916666666667,4.21689899999910,4.21689899999910,0.00000000000000
2026-01-28 19:38:36,0.00835421888053,4.31183400000009,4.31183400000009,0.00000000000000
2026-01-28 19:38:37,0.00918196994992,4.44120699999621,4.44120699999621,0.00000000000000
2026-01-28 19:38:38,0.00834724540902,4.34508199999982,4.34508199999982,0.00000000000000
2026-01-28 19:38:39,0.00834028356964,4.24965800000064,4.24965800000064,0.00000000000000
2026-01-28 19:38:40,0.00918196994992,4.74673299999995,4.74673299999995,0.00000000000000
2026-01-28 19:38:41,0.00834724540902,4.47231800000009,4.47231800000009,0.00000000000000
2026-01-28 19:38:42,0.00834724540902,4.70564400000148,4.70564400000148,0.00000000000000
2026-01-28 19:38:43,0.00835421888053,4.72337300000072,4.72337300000072,0.00000000000000
2026-01-28 19:38:44,0.00918196994992,4.37298900000314,4.37298900000314,0.00000000000000
2026-01-28 19:38:45,0.00751879699248,4.21418299999641,4.21418299999641,0.00000000000000
2026-01-28 19:38:46,0.00917431192661,4.30188600000110,4.30188600000110,0.00000000000000
2026-01-28 19:38:47,0.00835421888053,4.26795200000197,4.26795200000197,0.00000000000000
2026-01-28 19:38:48,0.00917431192661,4.37468299999455,4.37468299999455,0.00000000000000
2026-01-28 19:38:49,0.00834724540902,4.30415899999934,4.30415899999934,0.00000000000000
2026-01-28 19:38:50,0.00751879699248,4.33089200000541,4.33089200000541,0.00000000000000
2026-01-28 19:38:51,0.00917431192661,4.15391499999532,4.15391499999532,0.00000000000000
2026-01-28 19:38:52,0.00669456066946,4.46101199999976,4.46101199999976,0.00000000000000
2026-01-28 19:38:53,0.00835421888053,4.48682800000097,4.48682800000097,0.00000000000000
2026-01-28 19:38:54,0.00751879699248,4.43748400000186,4.43748400000186,0.00000000000000
2026-01-28 19:38:55,0.00751879699248,4.31923500000266,4.31923500000266,0.00000000000000
2026-01-28 19:38:56,0.00751879699248,4.03035500000260,4.03035500000260,0.00000000000000
2026-01-28 19:38:57,0.00751879699248,4.14695699999720,4.14695699999720,0.00000000000000
2026-01-28 19:38:58,0.00918196994992,4.51455200000055,4.51455200000055,0.00000000000000
2026-01-28 19:38:59,0.00834028356964,4.18119500000466,4.18119500000466,0.00000000000000
2026-01-28 19:39:00,0.00834724540902,4.35647999999492,4.35647999999492,0.00000000000000
2026-01-28 19:39:01,0.00835421888053,4.44503700000496,4.44503700000496,0.00000000000000
2026-01-28 19:39:02,0.00919732441472,4.77389200000471,4.77389200000471,0.00000000000000
2026-01-28 19:39:03,0.00918196994992,4.42047199999797,4.42047199999797,0.00000000000000
2026-01-28 19:39:04,0.00918964076859,4.63908799999626,4.63908799999626,0.00000000000000
2026-01-28 19:39:05,0.00918196994992,3.97538000000350,3.97538000000350,0.00000000000000
2026-01-28 19:39:06,0.00835421888053,4.21284000000014,4.21284000000014,0.00000000000000
2026-01-28 19:39:07,0.01419031719533,5.46904699999868,5.46904699999868,0.00000000000000
2026-01-28 19:39:08,0.00417362270451,3.95433900000353,3.95433900000353,0.00000000000000
2026-01-28 19:39:09,0.00750625521268,4.37628499999846,4.37628499999846,0.00000000000000
2026-01-28 19:39:10,0.00501253132832,4.10418799999752,4.10418799999752,0.00000000000000
2026-01-28 19:39:11,0.00584307178631,4.12262000000192,4.12262000000192,0.00000000000000
