Date,CPU Utilization,CPU Power
2025-04-04 21:31:17,0.00376884422111,0.26110770422506
2025-04-04 21:31:18,0.00376884422111,0.22777389285693
2025-04-04 21:31:19,0.00377358490566,0.25953862499955
2025-04-04 21:31:20,0.00251256281407,0.16836259459465
2025-04-04 21:31:21,0.00251572327044,0.15125490476168
2025-04-04 21:31:22,0.00376411543287,0.23416418518496
2025-04-04 21:31:23,0.00251572327044,0.16031189873421
2025-04-04 21:31:24,0.00251256281407,0.15315371084361
2025-04-04 21:31:25,0.00250941028858,0.17341569444438
2025-04-04 21:31:26,0.00251572327044,0.15841177500006
2025-04-04 21:31:27,0.00251889168766,0.17838788571452
2025-04-04 21:31:28,0.00251572327044,0.16945432000017
2025-04-04 21:31:29,0.00251572327044,0.16438231168824
2025-04-04 21:31:30,0.00377358490566,0.26572195714252
2025-04-04 21:31:31,0.00251572327044,0.15250757142868
2025-04-04 21:31:32,0.00377358490566,0.24008540506346
2025-04-04 21:31:33,0.00125944584383,0.08115260759490
2025-04-04 21:31:34,0.00377358490566,0.23823333750006
2025-04-04 21:31:35,0.00251572327044,0.17772171428577
2025-04-04 21:31:36,0.00377358490566,0.23493729629640
2025-04-04 21:31:37,0.00250941028858,0.17281888888910
2025-04-04 21:31:38,0.00251572327044,0.16989670270256
2025-04-04 21:31:39,0.00377358490566,0.23752151249973
2025-04-04 21:31:40,0.00251256281407,0.17233738888899
2025-04-04 21:31:41,0.00376884422111,0.24328550000008
2025-04-04 21:31:42,0.00251572327044,0.15669116049352
2025-04-04 21:31:43,0.00251572327044,0.15983082499988
2025-04-04 21:31:44,0.00376884422111,0.24022913924043
2025-04-04 21:31:45,0.00251572327044,0.17011278378384
2025-04-04 21:31:46,0.00125944584383,0.08332322368427
2025-04-04 21:31:47,0.00377358490566,0.24843734210567
2025-04-04 21:31:48,0.00251256281407,0.17548507042262
2025-04-04 21:31:49,0.00251256281407,0.15731355555558
2025-04-04 21:31:50,0.00377833753149,0.26356804225361
2025-04-04 21:31:51,0.00251256281407,0.17224077777751
2025-04-04 21:31:52,0.00251572327044,0.15142928571419
2025-04-04 21:31:53,0.00377358490566,0.11626458563520
2025-04-04 21:31:54,0.00125470514429,0.07715046341462
2025-04-04 21:31:55,0.00376884422111,0.23808228750022
2025-04-04 21:31:56,0.00125628140704,0.08708577464777
2025-04-04 21:31:57,0.00376884422111,0.23340303658560
2025-04-04 21:31:58,0.00377833753149,0.26564923943632
2025-04-04 21:31:59,0.00125628140704,0.08565969863023
2025-04-04 21:32:00,0.00250626566416,0.15430095121932
2025-04-04 21:32:01,0.00251889168766,0.17782285714264
2025-04-04 21:32:02,0.00503144654088,0.32150733333308
2025-04-04 21:32:03,0.00251889168766,0.16003835000010
2025-04-04 21:32:04,0.00125628140704,0.08006952500000
2025-04-04 21:32:05,0.00251889168766,0.16281007692286
2025-04-04 21:32:06,0.00376411543287,0.25604852054835
2025-04-04 21:32:07,0.00251256281407,0.16045096202509
2025-04-04 21:32:08,0.00251572327044,0.17083202702712
2025-04-04 21:32:09,0.00251572327044,0.16679260526297
2025-04-04 21:32:10,0.00252206809584,0.10974957480317
2025-04-04 21:32:11,0.00000000000000,0.00000000000000
2025-04-04 21:32:12,0.00000000000000,0.00000000000000
2025-04-04 21:32:13,0.00126103404792,0.07248245555561
2025-04-04 21:32:14,0.00000000000000,0.00000000000000
2025-04-04 21:32:15,0.00880503144654,0.50862794382033
