Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:30:44,0.09685534591195,6.32493499999691,6.32493499999691,0.00000000000000
2025-04-04 21:30:45,0.09673366834171,6.29765200000838,6.29765200000838,0.00000000000000
2025-04-04 21:30:46,0.09045226130653,6.23527499999909,6.23527499999909,0.00000000000000
2025-04-04 21:30:47,0.10301507537688,6.32463000000280,6.32463000000280,0.00000000000000
2025-04-04 21:30:48,0.09170854271357,6.29148800000257,6.29148800000257,0.00000000000000
2025-04-04 21:30:49,0.09068010075567,6.24290399999882,6.24290399999882,0.00000000000000
2025-04-04 21:30:50,0.10453400503778,6.35716099999263,6.35716099999263,0.00000000000000
2025-04-04 21:30:51,0.10050251256281,6.31480300000112,6.31480300000112,0.00000000000000
2025-04-04 21:30:52,0.10062893081761,6.34831100000883,6.34831100000883,0.00000000000000
2025-04-04 21:30:53,0.10037641154329,6.34928800001217,6.34928800001217,0.00000000000000
2025-04-04 21:30:54,0.08930817610063,6.26176399999531,6.26176399999531,0.00000000000000
2025-04-04 21:30:55,0.10314465408805,6.33958299999358,6.33958299999358,0.00000000000000
2025-04-04 21:30:56,0.09045226130653,6.19023100000049,6.19023100000049,0.00000000000000
2025-04-04 21:30:57,0.09547738693467,6.25993300000846,6.25993300000846,0.00000000000000
2025-04-04 21:30:58,0.10175879396985,6.36137299999245,6.36137299999245,0.00000000000000
2025-04-04 21:30:59,0.08930817610063,6.20268200000282,6.20268200000282,0.00000000000000
2025-04-04 21:31:00,0.10062893081761,6.29710299998987,6.29710299998987,0.00000000000000
2025-04-04 21:31:01,0.10440251572327,6.39103600000090,6.39103600000090,0.00000000000000
2025-04-04 21:31:02,0.09937106918239,6.33274800000072,6.33274800000072,0.00000000000000
2025-04-04 21:31:03,0.10050251256281,6.38737399999809,6.38737399999809,0.00000000000000
2025-04-04 21:31:04,0.09056603773585,6.28269800000999,6.28269800000999,0.00000000000000
2025-04-04 21:31:05,0.10037641154329,6.33616599999368,6.33616599999368,0.00000000000000
2025-04-04 21:31:06,0.09159347553325,6.27488599999924,6.27488599999924,0.00000000000000
2025-04-04 21:31:07,0.08816120906801,6.23350400000345,6.23350400000345,0.00000000000000
2025-04-04 21:31:08,0.10314465408805,6.43229599999904,6.43229599999904,0.00000000000000
2025-04-04 21:31:09,0.09170854271357,6.28391999998712,6.28391999998712,0.00000000000000
2025-04-04 21:31:10,0.10188679245283,6.32639900001232,6.32639900001232,0.00000000000000
2025-04-04 21:31:11,0.10552763819095,6.35404799999378,6.35404799999378,0.00000000000000
2025-04-04 21:31:12,0.10188679245283,6.31986899999902,6.31986899999902,0.00000000000000
2025-04-04 21:31:13,0.10175879396985,6.36662200000137,6.36662200000137,0.00000000000000
2025-04-04 21:31:14,0.09296482412060,6.30985999999393,6.30985999999393,0.00000000000000
2025-04-04 21:31:15,0.09685534591195,6.31559700000798,6.31559700000798,0.00000000000000
2025-04-04 21:31:16,0.09319899244332,6.25718600000255,6.25718600000255,0.00000000000000
2025-04-04 21:31:17,0.08805031446541,6.17851199999859,6.17851199999859,0.00000000000000
2025-04-04 21:31:18,0.10552763819095,6.37766899999406,6.37766899999406,0.00000000000000
2025-04-04 21:31:19,0.09056603773585,6.23533499999030,6.23533499999030,0.00000000000000
2025-04-04 21:31:20,0.09296482412060,6.23619000001054,6.23619000001054,0.00000000000000
2025-04-04 21:31:21,0.10566037735849,6.35978600000090,6.35978600000090,0.00000000000000
2025-04-04 21:31:22,0.10163111668758,6.33024499999010,6.33024499999010,0.00000000000000
2025-04-04 21:31:23,0.09937106918239,6.33232000000135,6.33232000000135,0.00000000000000
2025-04-04 21:31:24,0.10427135678392,6.35587900000974,6.35587900000974,0.00000000000000
2025-04-04 21:31:25,0.09033877038896,6.24296499999764,6.24296499999764,0.00000000000000
2025-04-04 21:31:26,0.10062893081761,6.33647100000235,6.33647100000235,0.00000000000000
2025-04-04 21:31:27,0.08816120906801,6.24357600000803,6.24357600000803,0.00000000000000
2025-04-04 21:31:28,0.09433962264151,6.35453700000653,6.35453700000653,0.00000000000000
2025-04-04 21:31:29,0.09685534591195,6.32871899999736,6.32871899999736,0.00000000000000
2025-04-04 21:31:30,0.08805031446541,6.20017899999220,6.20017899999220,0.00000000000000
2025-04-04 21:31:31,0.10566037735849,6.40531800000463,6.40531800000463,0.00000000000000
2025-04-04 21:31:32,0.09937106918239,6.33012300000701,6.33012300000701,0.00000000000000
2025-04-04 21:31:33,0.09949622166247,6.41105599999719,6.41105599999719,0.00000000000000
2025-04-04 21:31:34,0.10062893081761,6.35288900000160,6.35288900000160,0.00000000000000
2025-04-04 21:31:35,0.08805031446541,6.22026000000187,6.22026000000187,0.00000000000000
2025-04-04 21:31:36,0.10188679245283,6.34330700000282,6.34330700000282,0.00000000000000
2025-04-04 21:31:37,0.09033877038896,6.22148000000743,6.22148000000743,0.00000000000000
2025-04-04 21:31:38,0.09308176100629,6.28617799999483,6.28617799999483,0.00000000000000
2025-04-04 21:31:39,0.10062893081761,6.33390699999291,6.33390699999291,0.00000000000000
2025-04-04 21:31:40,0.09045226130653,6.20414600000367,6.20414600000367,0.00000000000000
2025-04-04 21:31:41,0.09798994974874,6.32542300000205,6.32542300000205,0.00000000000000
2025-04-04 21:31:42,0.10188679245283,6.34599199998775,6.34599199998775,0.00000000000000
2025-04-04 21:31:43,0.10062893081761,6.39323299999523,6.39323299999523,0.00000000000000
2025-04-04 21:31:44,0.09924623115578,6.32603399999789,6.32603399999789,0.00000000000000
2025-04-04 21:31:45,0.09308176100629,6.29417300000205,6.29417300000205,0.00000000000000
2025-04-04 21:31:46,0.09571788413098,6.33256500000425,6.33256500000425,0.00000000000000
2025-04-04 21:31:47,0.09559748427673,6.29374600001029,6.29374600001029,0.00000000000000
2025-04-04 21:31:48,0.08919597989950,6.22972000000300,6.22972000000300,0.00000000000000
2025-04-04 21:31:49,0.10175879396985,6.36393599999428,6.36393599999428,0.00000000000000
2025-04-04 21:31:50,0.08942065491184,6.22978100000182,6.22978100000182,0.00000000000000
2025-04-04 21:31:51,0.08930817610063,6.20793099999719,6.20793099999719,0.00000000000000
2025-04-04 21:31:52,0.10566037735849,6.36631599999964,6.36631599999964,0.00000000000000
2025-04-04 21:31:53,0.22767295597484,7.01462999999058,7.01462999999058,0.00000000000000
2025-04-04 21:31:54,0.10288582183187,6.32633799999894,6.32633799999894,0.00000000000000
2025-04-04 21:31:55,0.10050251256281,6.34886100000585,6.34886100000585,0.00000000000000
2025-04-04 21:31:56,0.08919597989950,6.18308999999135,6.18308999999135,0.00000000000000
2025-04-04 21:31:57,0.10301507537688,6.37968300000648,6.37968300000648,0.00000000000000
2025-04-04 21:31:58,0.08942065491184,6.28703199999291,6.28703199999291,0.00000000000000
2025-04-04 21:31:59,0.09170854271357,6.25315800000681,6.25315800000681,0.00000000000000
2025-04-04 21:32:00,0.10275689223058,6.33457799999451,6.33457799999451,0.00000000000000
2025-04-04 21:32:01,0.08816120906801,6.22379999999248,6.22379999999248,0.00000000000000
2025-04-04 21:32:02,0.09811320754717,6.26335099998687,6.26335099998687,0.00000000000000
2025-04-04 21:32:03,0.10075566750630,6.40153400000418,6.40153400000418,0.00000000000000
2025-04-04 21:32:04,0.10050251256281,6.40556199999992,6.40556199999992,0.00000000000000
2025-04-04 21:32:05,0.09823677581864,6.34959299999173,6.34959299999173,0.00000000000000
2025-04-04 21:32:06,0.09170854271357,6.23051400000986,6.23051400000986,0.00000000000000
2025-04-04 21:32:07,0.09811320754717,6.33036700000230,6.33036700000230,0.00000000000000
2025-04-04 21:32:08,0.09308176100629,6.31919800001197,6.31919800001197,0.00000000000000
2025-04-04 21:32:09,0.09445843828715,6.33805700000084,6.33805700000084,0.00000000000000
