Date,CPU Utilization,CPU Power
2025-04-04 21:31:06,0.00250941028858,0.17191468493149
2025-04-04 21:31:07,0.00251889168766,0.17810011428581
2025-04-04 21:31:08,0.00251572327044,0.15688526829266
2025-04-04 21:31:09,0.00125628140704,0.08608109589023
2025-04-04 21:31:10,0.00251572327044,0.15620738271635
2025-04-04 21:31:11,0.00251256281407,0.15128685714271
2025-04-04 21:31:12,0.00125786163522,0.07802307407406
2025-04-04 21:31:13,0.00376884422111,0.23580081481487
2025-04-04 21:31:14,0.00125628140704,0.08526837837830
2025-04-04 21:31:15,0.00251572327044,0.16404148051969
2025-04-04 21:31:16,0.00251889168766,0.16911313513520
2025-04-04 21:31:17,0.00125786163522,0.08826445714284
2025-04-04 21:31:18,0.00251256281407,0.15184926190462
2025-04-04 21:31:19,0.00125786163522,0.08660187499987
2025-04-04 21:31:20,0.00251256281407,0.16854567567596
2025-04-04 21:31:21,0.00251572327044,0.15142347619050
2025-04-04 21:31:22,0.00376411543287,0.23445351851815
2025-04-04 21:31:23,0.00125786163522,0.08015594936711
2025-04-04 21:31:24,0.00251256281407,0.15315371084361
2025-04-04 21:31:25,0.00250941028858,0.17341569444438
2025-04-04 21:31:26,0.00125786163522,0.07920588750003
2025-04-04 21:31:27,0.00251889168766,0.17838788571452
2025-04-04 21:31:28,0.00251572327044,0.16945432000017
2025-04-04 21:31:29,0.00125786163522,0.08219115584412
2025-04-04 21:31:30,0.00251572327044,0.17714797142835
2025-04-04 21:31:31,0.00377358490566,0.22876135714302
2025-04-04 21:31:32,0.00125786163522,0.08012813924060
2025-04-04 21:31:33,0.00251889168766,0.16230521518980
2025-04-04 21:31:34,0.00251572327044,0.15882222500004
2025-04-04 21:31:35,0.00125786163522,0.08886085714288
2025-04-04 21:31:36,0.00251572327044,0.15662486419760
2025-04-04 21:31:37,0.00250941028858,0.17281888888910
2025-04-04 21:31:38,0.00251572327044,0.16989670270256
2025-04-04 21:31:39,0.00251572327044,0.15834767499982
2025-04-04 21:31:40,0.00251256281407,0.17233738888899
2025-04-04 21:31:41,0.00125628140704,0.08109516666669
2025-04-04 21:31:42,0.00251572327044,0.15669116049352
2025-04-04 21:31:43,0.00125786163522,0.07991541249994
2025-04-04 21:31:44,0.00251256281407,0.16015275949362
2025-04-04 21:31:45,0.00251572327044,0.17011278378384
2025-04-04 21:31:46,0.00125944584383,0.08332322368427
2025-04-04 21:31:47,0.00251572327044,0.16562489473711
2025-04-04 21:31:48,0.00251256281407,0.17548507042262
2025-04-04 21:31:49,0.00251256281407,0.15713422222208
2025-04-04 21:31:50,0.00251889168766,0.17548678873245
2025-04-04 21:31:51,0.00251572327044,0.17487129577457
2025-04-04 21:31:52,0.00251572327044,0.15157895238094
2025-04-04 21:31:53,0.00125786163522,0.03875486187840
2025-04-04 21:31:54,0.00250941028858,0.15430092682924
2025-04-04 21:31:55,0.00251256281407,0.15872152500015
2025-04-04 21:31:56,0.00125628140704,0.08708577464777
2025-04-04 21:31:57,0.00251256281407,0.15560202439040
2025-04-04 21:31:58,0.00251889168766,0.17709949295755
2025-04-04 21:31:59,0.00251256281407,0.17131939726046
2025-04-04 21:32:00,0.00250626566416,0.15450190243889
2025-04-04 21:32:01,0.00125944584383,0.08891142857132
2025-04-04 21:32:02,0.00251572327044,0.16059874358941
2025-04-04 21:32:03,0.00251889168766,0.16003835000010
2025-04-04 21:32:04,0.00251256281407,0.16013905000000
2025-04-04 21:32:05,0.00251889168766,0.16281007692286
2025-04-04 21:32:06,0.00125628140704,0.08534950684945
2025-04-04 21:32:07,0.00251572327044,0.16231710256416
2025-04-04 21:32:08,0.00251572327044,0.17078913513546
2025-04-04 21:32:09,0.00251889168766,0.16901485333336
