Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:10:48,0.19371069182390,7.77506600000197,7.77506600000197,0.00000000000000
2025-03-21 02:10:49,0.19748427672956,7.61759499998880,7.61759499998880,0.00000000000000
2025-03-21 02:10:50,0.20000000000000,7.59513500001049,7.59513500001049,0.00000000000000
2025-03-21 02:10:51,0.34716981132075,8.14884300000267,8.14884300000267,0.00000000000000
2025-03-21 02:10:52,0.20277078085642,7.59379199999967,7.59379199999967,0.00000000000000
2025-03-21 02:10:53,0.19546027742749,7.51487300000736,7.51487300000736,0.00000000000000
2025-03-21 02:10:54,0.21410579345088,7.67179500000202,7.67179500000202,0.00000000000000
2025-03-21 02:10:55,0.19017632241814,7.56187000000500,7.56187000000500,0.00000000000000
2025-03-21 02:10:56,0.18261964735516,7.14939599999343,7.14939599999343,0.00000000000000
2025-03-21 02:10:57,0.19672131147541,7.20597499998985,7.20597499998985,0.00000000000000
2025-03-21 02:10:58,0.19017632241814,7.11131000000751,7.11131000000751,0.00000000000000
2025-03-21 02:10:59,0.19748427672956,7.16575300000841,7.16575300000841,0.00000000000000
2025-03-21 02:11:00,0.20906801007557,7.17753300000913,7.17753300000913,0.00000000000000
2025-03-21 02:11:01,0.21509433962264,7.23698099999456,7.23698099999456,0.00000000000000
2025-03-21 02:11:02,0.20654911838791,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-21 02:11:03,0.20628930817610,7.18510100001004,7.18510100001004,0.00000000000000
2025-03-21 02:11:04,0.20377358490566,7.16904900001828,7.16904900001828,0.00000000000000
2025-03-21 02:11:05,0.20528967254408,7.15580400000908,7.15580400000908,0.00000000000000
2025-03-21 02:11:06,0.20100502512563,7.16355500000645,7.16355500000645,0.00000000000000
2025-03-21 02:11:07,0.19371069182390,7.07658099997207,7.07658099997207,0.00000000000000
2025-03-21 02:11:08,0.35597484276730,7.71329800001695,7.71329800001695,0.00000000000000
2025-03-21 02:11:09,0.20854271356784,7.29899199999636,7.29899199999636,0.00000000000000
2025-03-21 02:11:10,0.18884664131812,7.30009100001189,7.30009100001189,0.00000000000000
2025-03-21 02:11:11,0.26040268456376,8.80686299997615,8.80686299997615,0.00000000000000
2025-03-21 02:11:12,0.19196988707654,7.89847800001735,7.89847800001735,0.00000000000000
2025-03-21 02:11:13,0.18010075566751,7.75223899999401,7.75223899999401,0.00000000000000
2025-03-21 02:11:14,0.20125786163522,7.87296499998774,7.87296499998774,0.00000000000000
2025-03-21 02:11:15,0.19899244332494,7.84843000001274,7.84843000001274,0.00000000000000
2025-03-21 02:11:16,0.19874213836478,7.85526500002015,7.85526500002015,0.00000000000000
2025-03-21 02:11:17,0.19245283018868,7.81266299998970,7.81266299998970,0.00000000000000
2025-03-21 02:11:18,0.18113207547170,7.77140299999155,7.77140299999155,0.00000000000000
2025-03-21 02:11:19,0.20100502512563,7.87607800000114,7.87607800000114,0.00000000000000
2025-03-21 02:11:20,0.19041614123581,7.52018400002271,7.52018400002271,0.00000000000000
2025-03-21 02:11:21,0.21410579345088,7.62961899998481,7.62961899998481,0.00000000000000
2025-03-21 02:11:22,0.20906801007557,7.65226300002541,7.65226300002541,0.00000000000000
2025-03-21 02:11:23,0.21006289308176,7.64707500001532,7.64707500001532,0.00000000000000
2025-03-21 02:11:24,0.19622641509434,7.51304299998446,7.51304299998446,0.00000000000000
2025-03-21 02:11:25,0.19622641509434,7.51670400000876,7.51670400000876,0.00000000000000
2025-03-21 02:11:26,0.34465408805031,8.14121500001056,8.14121500001056,0.00000000000000
2025-03-21 02:11:27,0.19245283018868,7.24235200000112,7.24235200000112,0.00000000000000
2025-03-21 02:11:28,0.20251572327044,7.25944200000959,7.25944200000959,0.00000000000000
2025-03-21 02:11:29,0.20000000000000,7.21671799998148,7.21671799998148,0.00000000000000
2025-03-21 02:11:30,0.19672131147541,7.21836500000791,7.21836500000791,0.00000000000000
2025-03-21 02:11:31,0.19899244332494,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-21 02:11:32,0.20702634880803,7.16685199999483,7.16685199999483,0.00000000000000
2025-03-21 02:11:33,0.21158690176322,7.18882499999017,7.18882499999017,0.00000000000000
2025-03-21 02:11:34,0.19773299748111,7.11143199997605,7.11143199997605,0.00000000000000
2025-03-21 02:11:35,0.19647355163728,7.16032100000302,7.16032100000302,0.00000000000000
2025-03-21 02:11:36,0.18867924528302,7.22019600000931,7.22019600000931,0.00000000000000
2025-03-21 02:11:37,0.18891687657431,7.21256700000959,7.21256700000959,0.00000000000000
2025-03-21 02:11:38,0.18387909319899,7.09544099998311,7.09544099998311,0.00000000000000
2025-03-21 02:11:39,0.21509433962264,7.32047700000112,7.32047700000112,0.00000000000000
2025-03-21 02:11:40,0.20151133501259,7.20792800001800,7.20792800001800,0.00000000000000
2025-03-21 02:11:41,0.20503144654088,7.23277000000235,7.23277000000235,0.00000000000000
2025-03-21 02:11:42,0.23958333333333,7.91526299997349,7.91526299997349,0.00000000000000
2025-03-21 02:11:43,0.24902216427640,8.12467499999912,8.12467499999912,0.00000000000000
2025-03-21 02:11:44,0.35175879396985,7.74259399998118,7.74259399998118,0.00000000000000
2025-03-21 02:11:45,0.18364779874214,7.18247699999483,7.18247699999483,0.00000000000000
2025-03-21 02:11:46,0.19119496855346,7.21769399999175,7.21769399999175,0.00000000000000
2025-03-21 02:11:47,0.20251572327044,7.20579199999338,7.20579199999338,0.00000000000000
2025-03-21 02:11:48,0.19095477386935,7.10734300001059,7.10734300001059,0.00000000000000
2025-03-21 02:11:49,0.19874213836478,7.15360799999326,7.15360799999326,0.00000000000000
2025-03-21 02:11:50,0.20528967254408,7.22935199999483,7.22935199999483,0.00000000000000
2025-03-21 02:11:51,0.18639798488665,7.16398399998434,7.16398399998434,0.00000000000000
2025-03-21 02:11:52,0.18891687657431,7.11069999999017,7.11069999999017,0.00000000000000
2025-03-21 02:11:53,0.20603015075377,7.27854599998682,7.27854599998682,0.00000000000000
2025-03-21 02:11:54,0.20854271356784,7.25517000001855,7.25517000001855,0.00000000000000
2025-03-21 02:11:55,0.20151133501259,7.18107200000668,7.18107200000668,0.00000000000000
2025-03-21 02:11:56,0.20151133501259,7.21049199998379,7.21049199998379,0.00000000000000
2025-03-21 02:11:57,0.19496855345912,7.11869500001194,7.11869500001194,0.00000000000000
2025-03-21 02:11:58,0.20226130653266,7.12687399997958,7.12687399997958,0.00000000000000
2025-03-21 02:11:59,0.18969849246231,7.16355600001407,7.16355600001407,0.00000000000000
