Date,CPU Utilization,CPU Power
2025-03-27 05:10:38,0.00125470514429,0.06590547474744
2025-03-27 05:10:39,0.00125786163522,0.06621114285713
2025-03-27 05:10:40,0.00125628140704,0.07505705952384
2025-03-27 05:10:41,0.00250941028858,0.13514420833326
2025-03-27 05:10:42,0.00125470514429,0.06438406930692
2025-03-27 05:10:43,0.00125628140704,0.07323347674419
2025-03-27 05:10:44,0.00125786163522,0.07221743820223
2025-03-27 05:10:45,0.00000000000000,0.00000000000000
2025-03-27 05:10:46,0.00125628140704,0.07045384615384
2025-03-27 05:10:47,0.00251572327044,0.14174497777777
2025-03-27 05:10:48,0.00125628140704,0.07089147777782
2025-03-27 05:10:49,0.00125470514429,0.07367066279073
2025-03-27 05:10:50,0.00125786163522,0.07328128735632
2025-03-27 05:10:51,0.00251572327044,0.13217345454552
2025-03-27 05:10:52,0.00125470514429,0.06947507608698
2025-03-27 05:10:53,0.00125628140704,0.07227306818186
2025-03-27 05:10:54,0.00000000000000,0.00000000000000
2025-03-27 05:10:55,0.00251572327044,0.13426953061230
2025-03-27 05:10:56,0.00125786163522,0.07215880219779
2025-03-27 05:10:57,0.00000000000000,0.00000000000000
2025-03-27 05:10:58,0.00125786163522,0.06722178124998
2025-03-27 05:10:59,0.00377833753149,0.20673529787250
2025-03-27 05:11:00,0.00000000000000,0.00000000000000
2025-03-27 05:11:01,0.00251256281407,0.14103780219787
2025-03-27 05:11:02,0.00125786163522,0.07819788888886
2025-03-27 05:11:03,0.00125786163522,0.06579326262624
2025-03-27 05:11:04,0.00125786163522,0.06659234020623
2025-03-27 05:11:05,0.00125628140704,0.07434637647059
2025-03-27 05:11:06,0.00125628140704,0.06509050495047
2025-03-27 05:11:07,0.00251572327044,0.13212042424247
2025-03-27 05:11:08,0.00125628140704,0.07298383908045
2025-03-27 05:11:09,0.00125628140704,0.07016609890115
2025-03-27 05:11:10,0.00125786163522,0.06811891578951
2025-03-27 05:11:11,0.00000000000000,0.00000000000000
2025-03-27 05:11:12,0.00125470514429,0.06864467741933
2025-03-27 05:11:13,0.00126103404792,0.07185603370789
2025-03-27 05:11:14,0.00251256281407,0.15394217073179
2025-03-27 05:11:15,0.00125628140704,0.06944141935478
2025-03-27 05:11:16,0.00125786163522,0.06610953535350
2025-03-27 05:11:17,0.00125628140704,0.05379634645667
2025-03-27 05:11:18,0.00000000000000,0.00000000000000
2025-03-27 05:11:19,0.00000000000000,0.00000000000000
2025-03-27 05:11:20,0.00000000000000,0.00000000000000
2025-03-27 05:11:21,0.00000000000000,0.00000000000000
2025-03-27 05:11:22,0.01509433962264,0.75626902857163
