Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:09:43,0.11934673366834,6.44206100000156,6.44206100000156,0.00000000000000
2025-03-27 05:09:44,0.11823899371069,6.44432000000234,6.44432000000234,0.00000000000000
2025-03-27 05:09:45,0.11306532663317,6.36875899999723,6.36875899999723,0.00000000000000
2025-03-27 05:09:46,0.11306532663317,6.39329400000133,6.39329400000133,0.00000000000000
2025-03-27 05:09:47,0.11543287327478,6.38548199999786,6.38548199999786,0.00000000000000
2025-03-27 05:09:48,0.10037641154329,6.29618800000026,6.29618800000026,0.00000000000000
2025-03-27 05:09:49,0.12216624685139,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-27 05:09:50,0.12105926860025,6.50388899999962,6.50388899999962,0.00000000000000
2025-03-27 05:09:51,0.10440251572327,6.32652199999575,6.32652199999575,0.00000000000000
2025-03-27 05:09:52,0.12437185929648,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-27 05:09:53,0.12594458438287,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-27 05:09:54,0.11335012594458,6.49076700000296,6.49076700000296,0.00000000000000
2025-03-27 05:09:55,0.13081761006289,6.60728300000483,6.60728300000483,0.00000000000000
2025-03-27 05:09:56,0.11809045226131,6.45823600000585,6.45823600000585,0.00000000000000
2025-03-27 05:09:57,0.11698113207547,6.41636500000459,6.41636500000459,0.00000000000000
2025-03-27 05:09:58,0.11432160804020,6.35929700000270,6.35929700000270,0.00000000000000
2025-03-27 05:09:59,0.11335012594458,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-27 05:10:00,0.10062893081761,6.31938100000116,6.31938100000116,0.00000000000000
2025-03-27 05:10:01,0.12060301507538,6.47044199999800,6.47044199999800,0.00000000000000
2025-03-27 05:10:02,0.12437185929648,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 05:10:03,0.10804020100503,6.32951199999661,6.32951199999661,0.00000000000000
2025-03-27 05:10:04,0.11809045226131,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-27 05:10:05,0.12704402515723,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-27 05:10:06,0.11432160804020,6.43156300000555,6.43156300000555,0.00000000000000
2025-03-27 05:10:07,0.11027568922306,6.34306300000026,6.34306300000026,0.00000000000000
2025-03-27 05:10:08,0.12452830188679,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-27 05:10:09,0.11194968553459,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 05:10:10,0.11432160804020,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-27 05:10:11,0.11557788944724,6.45304700000270,6.45304700000270,0.00000000000000
2025-03-27 05:10:12,0.10175879396985,6.26286299999629,6.26286299999629,0.00000000000000
2025-03-27 05:10:13,0.11417816813049,6.40983399999823,6.40983399999823,0.00000000000000
2025-03-27 05:10:14,0.12437185929648,6.51817199999641,6.51817199999641,0.00000000000000
2025-03-27 05:10:15,0.11320754716981,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-27 05:10:16,0.11055276381910,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-27 05:10:17,0.12578616352201,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 05:10:18,0.11683417085427,6.43778899999597,6.43778899999597,0.00000000000000
2025-03-27 05:10:19,0.11027568922306,6.34898200000316,6.34898200000316,0.00000000000000
2025-03-27 05:10:20,0.12075471698113,6.50437799999781,6.50437799999781,0.00000000000000
2025-03-27 05:10:21,0.11683417085427,6.43778900000325,6.43778900000325,0.00000000000000
2025-03-27 05:10:22,0.11417816813049,6.37785199999780,6.37785199999780,0.00000000000000
2025-03-27 05:10:23,0.11446540880503,6.43028200000117,6.43028200000117,0.00000000000000
2025-03-27 05:10:24,0.11306532663317,6.41776899999968,6.41776899999968,0.00000000000000
2025-03-27 05:10:25,0.10062893081761,6.30125400000543,6.30125400000543,0.00000000000000
2025-03-27 05:10:26,0.12327044025157,6.57908499999758,6.57908499999758,0.00000000000000
2025-03-27 05:10:27,0.12311557788945,6.50187600000208,6.50187600000208,0.00000000000000
2025-03-27 05:10:28,0.10440251572327,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-27 05:10:29,0.12060301507538,6.48032999999850,6.48032999999850,0.00000000000000
2025-03-27 05:10:30,0.12452830188679,6.52189500000532,6.52189500000532,0.00000000000000
2025-03-27 05:10:31,0.10678391959799,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-27 05:10:32,0.11543287327478,6.41209300000628,6.41209300000628,0.00000000000000
2025-03-27 05:10:33,0.26005025125628,7.16910999999527,7.16910999999527,0.00000000000000
2025-03-27 05:10:34,0.11306532663317,6.38499400000001,6.38499400000001,0.00000000000000
2025-03-27 05:10:35,0.11934673366834,6.45768600000156,6.45768600000156,0.00000000000000
2025-03-27 05:10:36,0.11446540880503,6.43876599999930,6.43876599999930,0.00000000000000
2025-03-27 05:10:37,0.10943396226415,6.44145100000605,6.44145100000605,0.00000000000000
2025-03-27 05:10:38,0.12421580928482,6.52464199999667,6.52464199999667,0.00000000000000
2025-03-27 05:10:39,0.12327044025157,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-27 05:10:40,0.10552763819095,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-27 05:10:41,0.12045169385194,6.48692199999641,6.48692199999641,0.00000000000000
2025-03-27 05:10:42,0.12672521957340,6.50279099999898,6.50279099999898,0.00000000000000
2025-03-27 05:10:43,0.10804020100503,6.29807900000014,6.29807900000014,0.00000000000000
2025-03-27 05:10:44,0.11194968553459,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-27 05:10:45,0.12311557788945,6.53147699999681,6.53147699999681,0.00000000000000
2025-03-27 05:10:46,0.11432160804020,6.41129999999976,6.41129999999976,0.00000000000000
2025-03-27 05:10:47,0.11320754716981,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-27 05:10:48,0.11306532663317,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-27 05:10:49,0.10790464240903,6.33567700000276,6.33567700000276,0.00000000000000
2025-03-27 05:10:50,0.10943396226415,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-27 05:10:51,0.12452830188679,6.54258600000321,6.54258600000321,0.00000000000000
2025-03-27 05:10:52,0.11543287327478,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 05:10:53,0.11055276381910,6.36003000000346,6.36003000000346,0.00000000000000
2025-03-27 05:10:54,0.12452830188679,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-27 05:10:55,0.12327044025157,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 05:10:56,0.11446540880503,6.56645099999878,6.56645099999878,0.00000000000000
2025-03-27 05:10:57,0.13190954773869,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-27 05:10:58,0.12075471698113,6.45329099999799,6.45329099999799,0.00000000000000
2025-03-27 05:10:59,0.11838790931990,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-27 05:11:00,0.11543287327478,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-27 05:11:01,0.11432160804020,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 05:11:02,0.10188679245283,6.33402899999783,6.33402899999783,0.00000000000000
2025-03-27 05:11:03,0.12452830188679,6.51353299999755,6.51353299999755,0.00000000000000
2025-03-27 05:11:04,0.12201257861635,6.45945700000448,6.45945700000448,0.00000000000000
2025-03-27 05:11:05,0.10678391959799,6.31944199999998,6.31944199999998,0.00000000000000
2025-03-27 05:11:06,0.12688442211055,6.57414099999733,6.57414099999733,0.00000000000000
2025-03-27 05:11:07,0.12452830188679,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 05:11:08,0.10929648241206,6.34959399999934,6.34959399999934,0.00000000000000
2025-03-27 05:11:09,0.11432160804020,6.38511500000459,6.38511500000459,0.00000000000000
2025-03-27 05:11:10,0.11949685534591,6.47129700000369,6.47129700000369,0.00000000000000
2025-03-27 05:11:11,0.11209068010076,6.45219299999735,6.45219299999735,0.00000000000000
2025-03-27 05:11:12,0.11668757841907,6.38395499999751,6.38395499999751,0.00000000000000
2025-03-27 05:11:13,0.11223203026482,6.39518700000190,6.39518700000190,0.00000000000000
2025-03-27 05:11:14,0.10301507537688,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-27 05:11:15,0.11683417085427,6.45805199999450,6.45805199999450,0.00000000000000
2025-03-27 05:11:16,0.12452830188679,6.54484399999637,6.54484399999637,0.00000000000000
2025-03-27 05:11:17,0.15954773869347,6.83213599999726,6.83213599999726,0.00000000000000
2025-03-27 05:11:18,0.12955974842767,6.60557400000107,6.60557400000107,0.00000000000000
2025-03-27 05:11:19,0.13350125944584,6.62547099999938,6.62547099999938,0.00000000000000
2025-03-27 05:11:20,0.12437185929648,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 05:11:21,0.10957178841310,6.43101300000126,6.43101300000126,0.00000000000000
2025-03-27 05:11:22,0.13207547169811,6.61735400000180,6.61735400000180,0.00000000000000
