Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:56:29,0.24497487437186,9.04563099998632,9.04563099998632,0.00000000000000
2025-04-10 03:56:30,0.18639798488665,8.19480299999123,8.19480299999123,0.00000000000000
2025-04-10 03:56:31,0.11363636363636,7.28330700000515,7.28330700000515,0.00000000000000
2025-04-10 03:56:32,0.11949685534591,7.23624800000107,7.23624800000107,0.00000000000000
2025-04-10 03:56:33,0.12594458438287,7.19926200000918,7.19926200000918,0.00000000000000
2025-04-10 03:56:34,0.39119496855346,8.75547000000370,8.75547000000370,0.00000000000000
2025-04-10 03:56:35,0.25000000000000,8.66623800000525,8.66623800000525,0.00000000000000
2025-04-10 03:56:36,0.33962264150943,9.48569299999508,9.48569299999508,0.00000000000000
2025-04-10 03:56:37,0.09811320754717,7.30491299999994,7.30491299999994,0.00000000000000
2025-04-10 03:56:38,0.11809045226131,7.30570699999225,7.30570699999225,0.00000000000000
2025-04-10 03:56:39,0.11727616645649,7.21323799999664,7.21323799999664,0.00000000000000
2025-04-10 03:56:40,0.36443883984868,8.40592300001299,8.40592300001299,0.00000000000000
2025-04-10 03:56:41,0.24968632371393,8.30393399999593,8.30393399999593,0.00000000000000
2025-04-10 03:56:42,0.23618090452261,8.91684699998586,8.91684699998586,0.00000000000000
2025-04-10 03:56:43,0.28715365239295,8.80075900000520,8.80075900000520,0.00000000000000
2025-04-10 03:56:44,0.11654135338346,7.34586699999636,7.34586699999636,0.00000000000000
2025-04-10 03:56:45,0.11349306431274,7.29972500001895,7.29972500001895,0.00000000000000
2025-04-10 03:56:46,0.16624685138539,7.38431900000433,7.38431900000433,0.00000000000000
2025-04-10 03:56:47,0.39146800501882,8.72928699999466,8.72928699999466,0.00000000000000
2025-04-10 03:56:48,0.24246231155779,8.65958499998669,8.65958499998669,0.00000000000000
2025-04-10 03:56:49,0.39622641509434,9.69748500001151,9.69748500001151,0.00000000000000
2025-04-10 03:56:50,0.18238993710692,7.96573900000658,7.96573900000658,0.00000000000000
2025-04-10 03:56:51,0.10943396226415,7.30308199999854,7.30308199999854,0.00000000000000
2025-04-10 03:56:52,0.11949685534591,7.20347300000140,7.20347300000140,0.00000000000000
2025-04-10 03:56:53,0.32241813602015,8.29190999999992,8.29190999999992,0.00000000000000
2025-04-10 03:56:54,0.24779874213836,8.61179399999673,8.61179399999673,0.00000000000000
2025-04-10 03:56:55,0.25563909774436,9.38400899997214,9.38400899997214,0.00000000000000
2025-04-10 03:56:56,0.25660377358491,8.16031900001690,8.16031900001690,0.00000000000000
2025-04-10 03:56:57,0.12075471698113,7.38993499998469,7.38993499998469,0.00000000000000
2025-04-10 03:56:58,0.11601513240858,7.20463200000813,7.20463200000813,0.00000000000000
2025-04-10 03:56:59,0.12830188679245,7.20536500000162,7.20536500000162,0.00000000000000
2025-04-10 03:57:00,0.40931989924433,9.12918799999170,9.12918799999170,0.00000000000000
2025-04-10 03:57:01,0.24402515723270,8.93350899999496,8.93350899999496,0.00000000000000
2025-04-10 03:57:02,0.32120451693852,9.06601700000465,9.06601700000465,0.00000000000000
2025-04-10 03:57:03,0.13962264150943,7.42502999998396,7.42502999998396,0.00000000000000
2025-04-10 03:57:04,0.11083123425693,7.21531400000094,7.21531400000094,0.00000000000000
2025-04-10 03:57:05,0.11964735516373,7.20328899999731,7.20328899999731,0.00000000000000
2025-04-10 03:57:06,0.36603773584906,8.72330499999225,8.72330499999225,0.00000000000000
2025-04-10 03:57:07,0.24811083123426,8.63791699998546,8.63791699998546,0.00000000000000
2025-04-10 03:57:08,0.34793491864831,9.63858600001549,9.63858600001549,0.00000000000000
2025-04-10 03:57:09,0.11069182389937,7.36332399997627,7.36332399997627,0.00000000000000
2025-04-10 03:57:10,0.12468513853904,7.44236399998772,7.44236399998772,0.00000000000000
2025-04-10 03:57:11,0.11586901763224,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-10 03:57:12,0.23057644110276,7.88914000001387,7.88914000001387,0.00000000000000
2025-04-10 03:57:13,0.31320754716981,8.71945999999298,8.71945999999298,0.00000000000000
2025-04-10 03:57:14,0.27352572145546,9.08963700002641,9.08963700002641,0.00000000000000
2025-04-10 03:57:15,0.22040302267003,8.57920199999353,8.57920199999353,0.00000000000000
2025-04-10 03:57:16,0.11306532663317,7.38865300000180,7.38865300000180,0.00000000000000
2025-04-10 03:57:17,0.11712846347607,7.29136299999664,7.29136299999664,0.00000000000000
2025-04-10 03:57:18,0.12846347607053,7.28989899999578,7.28989899999578,0.00000000000000
2025-04-10 03:57:19,0.37909319899244,8.80704500002321,8.80704500002321,0.00000000000000
2025-04-10 03:57:20,0.26037735849057,8.70725300000049,8.70725300000049,0.00000000000000
2025-04-10 03:57:21,0.41813602015113,10.10672499999055,10.10672499999055,0.00000000000000
2025-04-10 03:57:22,0.11838790931990,7.53953099998762,7.53953099998762,0.00000000000000
2025-04-10 03:57:23,0.11194968553459,7.25547499998356,7.25547499998356,0.00000000000000
2025-04-10 03:57:24,0.11838790931990,7.21683999997913,7.21683999997913,0.00000000000000
2025-04-10 03:57:25,0.28571428571429,8.00809700001264,8.00809700001264,0.00000000000000
2025-04-10 03:57:26,0.27044025157233,8.49997799997800,8.49997799997800,0.00000000000000
2025-04-10 03:57:27,0.24874371859296,9.03104400000302,9.03104400000302,0.00000000000000
2025-04-10 03:57:28,0.32327044025157,8.93399799999315,8.93399799999315,0.00000000000000
2025-04-10 03:57:29,0.11794228356336,7.35044500001823,7.35044500001823,0.00000000000000
2025-04-10 03:57:30,0.11964735516373,7.30271599997650,7.30271599997650,0.00000000000000
2025-04-10 03:57:31,0.11460957178841,7.10569499997655,7.10569499997655,0.00000000000000
2025-04-10 03:57:32,0.38113207547170,8.83756200000062,8.83756200000062,0.00000000000000
2025-04-10 03:57:33,0.24497487437186,8.65555599998333,8.65555599998333,0.00000000000000
2025-04-10 03:57:34,0.38113207547170,9.60672599999816,9.60672599999816,0.00000000000000
2025-04-10 03:57:35,0.11446540880503,7.46525199999451,7.46525199999451,0.00000000000000
2025-04-10 03:57:36,0.10817610062893,7.20573099999456,7.20573099999456,0.00000000000000
2025-04-10 03:57:37,0.11698113207547,7.18931300000986,7.18931300000986,0.00000000000000
2025-04-10 03:57:38,0.31360201511335,8.29007899999851,8.29007899999851,0.00000000000000
2025-04-10 03:57:39,0.25157232704403,8.64511899999343,8.64511899999343,0.00000000000000
2025-04-10 03:57:40,0.24717691342535,9.31088999999338,9.31088999999338,0.00000000000000
2025-04-10 03:57:41,0.15994962216625,7.74119100000826,7.74119100000826,0.00000000000000
2025-04-10 03:57:42,0.11698113207547,7.29935899999691,7.29935899999691,0.00000000000000
2025-04-10 03:57:43,0.11489898989899,7.26231000002008,7.26231000002008,0.00000000000000
2025-04-10 03:57:44,0.26355611601513,7.91605599998729,7.91605599998729,0.00000000000000
2025-04-10 03:57:45,0.40628930817610,8.91428399999859,8.91428399999859,0.00000000000000
2025-04-10 03:57:46,0.29345088161209,9.01487000001362,9.01487000001362,0.00000000000000
2025-04-10 03:57:47,0.34045226130653,9.35471200000029,9.35471200000029,0.00000000000000
2025-04-10 03:57:48,0.11964735516373,7.39164399998845,7.39164399998845,0.00000000000000
2025-04-10 03:57:49,0.11994949494949,7.37760599999456,7.37760599999456,0.00000000000000
2025-04-10 03:57:50,0.19444444444444,7.63389199998346,7.63389199998346,0.00000000000000
2025-04-10 03:57:51,0.32619647355164,8.26401700000861,8.26401700000861,0.00000000000000
