Date,CPU Utilization,CPU Power
2025-04-10 03:57:08,0.00250312891114,0.06934234532385
2025-04-10 03:57:09,0.00251572327044,0.16734827272673
2025-04-10 03:57:10,0.00251889168766,0.15035078787854
2025-04-10 03:57:11,0.00251889168766,0.15548797826088
2025-04-10 03:57:12,0.00249376558603,0.08451529787240
2025-04-10 03:57:13,0.00377358490566,0.10690255327850
2025-04-10 03:57:14,0.00250941028858,0.08341804587169
2025-04-10 03:57:15,0.00252206809584,0.09845156321836
2025-04-10 03:57:16,0.00377358490566,0.24929025842647
2025-04-10 03:57:17,0.00251889168766,0.15509123404255
2025-04-10 03:57:18,0.00378310214376,0.21631045544510
2025-04-10 03:57:19,0.00377833753149,0.08748599006619
2025-04-10 03:57:20,0.00251889168766,0.08451213592237
2025-04-10 03:57:21,0.00251889168766,0.06095312990943
2025-04-10 03:57:22,0.00377358490566,0.23817527368358
2025-04-10 03:57:23,0.00251256281407,0.16285921348353
2025-04-10 03:57:24,0.00251889168766,0.15375365957462
2025-04-10 03:57:25,0.00251256281407,0.06871807725317
2025-04-10 03:57:26,0.00377358490566,0.11893867289731
2025-04-10 03:57:27,0.00250941028858,0.09124116161621
2025-04-10 03:57:28,0.00251572327044,0.06950912840464
2025-04-10 03:57:29,0.00376884422111,0.23241423157895
2025-04-10 03:57:30,0.00251889168766,0.15516525531928
2025-04-10 03:57:31,0.00251889168766,0.15462817391254
2025-04-10 03:57:32,0.00376884422111,0.08742145544562
2025-04-10 03:57:33,0.00251572327044,0.08922121649489
2025-04-10 03:57:34,0.00251572327044,0.06335594059408
2025-04-10 03:57:35,0.00251256281407,0.16404061538492
2025-04-10 03:57:36,0.00251889168766,0.16932115294108
2025-04-10 03:57:37,0.00251889168766,0.15446449462349
2025-04-10 03:57:38,0.00377833753149,0.09982531325273
2025-04-10 03:57:39,0.00250941028858,0.08564782178227
2025-04-10 03:57:40,0.00125470514429,0.04748803061226
2025-04-10 03:57:41,0.00378310214376,0.18280221259874
2025-04-10 03:57:42,0.00377358490566,0.23303036170205
2025-04-10 03:57:43,0.00252525252525,0.16157320000024
2025-04-10 03:57:44,0.00252206809584,0.07567054545451
2025-04-10 03:57:45,0.00377358490566,0.08279520743033
