Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:41:10,0.01001669449082,4.87514499999816,4.87514499999816,0.00000000000000
2026-01-29 23:41:11,0.00835421888053,4.46536100000230,4.46536100000230,0.00000000000000
2026-01-29 23:41:12,0.01000834028357,4.48417299999710,4.48417299999710,0.00000000000000
2026-01-29 23:41:13,0.00918196994992,4.53922500000044,4.53922500000044,0.00000000000000
2026-01-29 23:41:14,0.00835421888053,4.34891200000129,4.34891200000129,0.00000000000000
2026-01-29 23:41:15,0.00919732441472,4.87641099999746,4.87641099999746,0.00000000000000
2026-01-29 23:41:16,0.01085141903172,4.60558099999616,4.60558099999616,0.00000000000000
2026-01-29 23:41:17,0.00752508361204,4.23939000000246,4.23939000000246,0.00000000000000
2026-01-29 23:41:18,0.01001669449082,4.35789800000202,4.35789800000202,0.00000000000000
2026-01-29 23:41:19,0.00916666666667,4.30196300000534,4.30196300000534,0.00000000000000
2026-01-29 23:41:20,0.01085141903172,4.88884599999437,4.88884599999437,0.00000000000000
2026-01-29 23:41:21,0.00918196994992,4.52842200000305,4.52842200000305,0.00000000000000
2026-01-29 23:41:22,0.00918964076859,4.78092599999945,4.78092599999945,0.00000000000000
2026-01-29 23:41:23,0.01168614357262,4.47254699999758,4.47254699999758,0.00000000000000
2026-01-29 23:41:24,0.01084236864053,4.48013100000389,4.48013100000389,0.00000000000000
2026-01-29 23:41:25,0.00919732441472,4.69932699999481,4.69932699999481,0.00000000000000
2026-01-29 23:41:26,0.01000834028357,4.41194199999882,4.41194199999882,0.00000000000000
2026-01-29 23:41:27,0.01000834028357,4.44042900000204,4.44042900000204,0.00000000000000
2026-01-29 23:41:28,0.01001669449082,4.54578600000241,4.54578600000241,0.00000000000000
2026-01-29 23:41:29,0.01000834028357,4.47236299999349,4.47236299999349,0.00000000000000
2026-01-29 23:41:30,0.01002506265664,4.66327200000524,4.66327200000524,0.00000000000000
2026-01-29 23:41:31,0.00834028356964,4.34187799999927,4.34187799999927,0.00000000000000
2026-01-29 23:41:32,0.00835421888053,4.70411800000147,4.70411800000147,0.00000000000000
2026-01-29 23:41:33,0.01000834028357,4.52846699999645,4.52846699999645,0.00000000000000
2026-01-29 23:41:34,0.01084236864053,4.62795000000187,4.62795000000187,0.00000000000000
2026-01-29 23:41:35,0.01084236864053,4.74590899999748,4.74590899999748,0.00000000000000
2026-01-29 23:41:36,0.01001669449082,4.88629900000524,4.88629900000524,0.00000000000000
2026-01-29 23:41:37,0.00918196994992,4.33542299999681,4.33542299999681,0.00000000000000
2026-01-29 23:41:38,0.00918964076859,4.52788800000417,4.52788800000417,0.00000000000000
2026-01-29 23:41:39,0.01000834028357,4.48673699999927,4.48673699999927,0.00000000000000
2026-01-29 23:41:40,0.01085141903172,4.56916099999944,4.56916099999944,0.00000000000000
2026-01-29 23:41:41,0.00918196994992,4.41380399999616,4.41380399999616,0.00000000000000
2026-01-29 23:41:42,0.01001669449082,5.13405700000294,5.13405700000294,0.00000000000000
2026-01-29 23:41:43,0.01000834028357,4.54760099999839,4.54760099999839,0.00000000000000
2026-01-29 23:41:44,0.00668337510443,4.44393899999704,4.44393899999704,0.00000000000000
2026-01-29 23:41:45,0.01001669449082,4.74893100000190,4.74893100000190,0.00000000000000
2026-01-29 23:41:46,0.01083333333333,4.41827399999602,4.41827399999602,0.00000000000000
2026-01-29 23:41:47,0.00917431192661,4.41925099999935,4.41925099999935,0.00000000000000
2026-01-29 23:41:48,0.00918196994992,4.47749100000510,4.47749100000510,0.00000000000000
2026-01-29 23:41:49,0.01167639699750,4.53048099999432,4.53048099999432,0.00000000000000
2026-01-29 23:41:50,0.01000834028357,4.45179600000120,4.45179600000120,0.00000000000000
2026-01-29 23:41:51,0.01000834028357,4.51838200000202,4.51838200000202,0.00000000000000
2026-01-29 23:41:52,0.01084236864053,4.66945100000157,4.66945100000157,0.00000000000000
2026-01-29 23:41:53,0.01084236864053,4.53763799999433,4.53763799999433,0.00000000000000
2026-01-29 23:41:54,0.00918964076859,4.73428300000523,4.73428300000523,0.00000000000000
2026-01-29 23:41:55,0.01084236864053,4.68858499999624,4.68858499999624,0.00000000000000
2026-01-29 23:41:56,0.00750625521268,4.09547600000224,4.09547600000224,0.00000000000000
2026-01-29 23:41:57,0.00918196994992,4.51327000000310,4.51327000000310,0.00000000000000
2026-01-29 23:41:58,0.00918964076859,4.51223300000129,4.51223300000129,0.00000000000000
2026-01-29 23:41:59,0.00918196994992,4.31435299999430,4.31435299999430,0.00000000000000
2026-01-29 23:42:00,0.01251042535446,4.73271100000420,4.73271100000420,0.00000000000000
2026-01-29 23:42:01,0.00918196994992,4.44670000000042,4.44670000000042,0.00000000000000
2026-01-29 23:42:02,0.01003344481605,4.85321899999690,4.85321899999690,0.00000000000000
2026-01-29 23:42:03,0.00918964076859,4.73609800000122,4.73609800000122,0.00000000000000
2026-01-29 23:42:04,0.01420217209691,5.79028900000412,5.79028900000412,0.00000000000000
2026-01-29 23:42:05,0.01002506265664,4.51189699999668,4.51189699999668,0.00000000000000
2026-01-29 23:42:06,0.01000834028357,4.51867199999833,4.51867199999833,0.00000000000000
2026-01-29 23:42:07,0.00835421888053,4.47510999999940,4.47510999999940,0.00000000000000
2026-01-29 23:42:08,0.01002506265664,4.69774000000325,4.69774000000325,0.00000000000000
2026-01-29 23:42:09,0.00834028356964,4.14594899999793,4.14594899999793,0.00000000000000
2026-01-29 23:42:10,0.01002506265664,4.90981099999772,4.90981099999772,0.00000000000000
2026-01-29 23:42:11,0.00918196994992,4.59036900000501,4.59036900000501,0.00000000000000
2026-01-29 23:42:12,0.00918964076859,4.69152999999642,4.69152999999642,0.00000000000000
2026-01-29 23:42:13,0.01000834028357,4.43278499999724,4.43278499999724,0.00000000000000
2026-01-29 23:42:14,0.00918964076859,4.82473200000095,4.82473200000095,0.00000000000000
2026-01-29 23:42:15,0.01252086811352,5.20015499999863,5.20015499999863,0.00000000000000
