Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:47:43,0.10623946037099,22.47147899999982,22.47147899999982,0.00000000000000
2026-01-26 18:47:44,0.09267059814659,20.16822300000058,20.16822300000058,0.00000000000000
2026-01-26 18:47:45,0.01336675020886,5.48488499999985,5.48488499999985,0.00000000000000
2026-01-26 18:47:46,0.01752921535893,6.23414400000001,6.23414400000001,0.00000000000000
2026-01-26 18:47:47,0.01422594142259,6.25010400000065,6.25010400000065,0.00000000000000
2026-01-26 18:47:48,0.01923076923077,6.93926199999987,6.93926199999987,0.00000000000000
2026-01-26 18:47:49,0.01670843776107,5.90762300000097,5.90762300000097,0.00000000000000
2026-01-26 18:47:50,0.02348993288591,8.44246500000008,8.44246500000008,0.00000000000000
2026-01-26 18:47:51,0.02088554720134,7.24339999999938,7.24339999999938,0.00000000000000
2026-01-26 18:47:52,0.01839464882943,6.63799300000028,6.63799300000028,0.00000000000000
2026-01-26 18:47:53,0.01923076923077,6.62319299999945,6.62319299999945,0.00000000000000
2026-01-26 18:47:54,0.02847571189280,8.82016099999964,8.82016099999964,0.00000000000000
2026-01-26 18:47:55,0.02510460251046,8.40361800000028,8.40361800000028,0.00000000000000
2026-01-26 18:47:56,0.03185247275775,9.44685399999980,9.44685399999980,0.00000000000000
2026-01-26 18:47:57,0.04194630872483,11.55640900000071,11.55640900000071,0.00000000000000
2026-01-26 18:47:58,0.03350083752094,9.92458099999931,9.92458099999931,0.00000000000000
2026-01-26 18:47:59,0.03595317725753,10.14344200000050,10.14344200000050,0.00000000000000
2026-01-26 18:48:00,0.04602510460251,11.34442999999919,11.34442999999919,0.00000000000000
2026-01-26 18:48:01,0.11932773109244,24.09796700000152,24.09796700000152,0.00000000000000
2026-01-26 18:48:02,0.11327134404057,23.85447899999963,23.85447899999963,0.00000000000000
2026-01-26 18:48:03,0.11710193765796,24.23492199999964,24.23492199999964,0.00000000000000
2026-01-26 18:48:04,0.09772535804549,21.44656899999973,21.44656899999973,0.00000000000000
2026-01-26 18:48:05,0.10623946037099,22.83230000000003,22.83230000000003,0.00000000000000
2026-01-26 18:48:06,0.12215669755687,24.76904400000058,24.76904400000058,0.00000000000000
2026-01-26 18:48:07,0.10084033613445,21.37084299999879,21.37084299999879,0.00000000000000
2026-01-26 18:48:08,0.13091216216216,22.97275000000081,22.97275000000081,0.00000000000000
2026-01-26 18:48:09,0.05966386554622,15.21987000000081,15.21987000000081,0.00000000000000
2026-01-26 18:48:10,0.07659932659933,17.76459999999861,17.76459999999861,0.00000000000000
2026-01-26 18:48:11,0.07472712006717,17.30418900000041,17.30418900000041,0.00000000000000
2026-01-26 18:48:12,0.08347386172007,19.64159300000028,19.64159300000028,0.00000000000000
2026-01-26 18:48:13,0.06783919597990,16.00182800000039,16.00182800000039,0.00000000000000
2026-01-26 18:48:14,0.08228379513014,18.71550799999932,18.71550799999932,0.00000000000000
2026-01-26 18:48:15,0.07413647851727,17.15766699999949,17.15766699999949,0.00000000000000
2026-01-26 18:48:16,0.07310924369748,16.85558900000069,16.85558900000069,0.00000000000000
2026-01-26 18:48:17,0.02424749163880,7.74007800000072,7.74007800000072,0.00000000000000
2026-01-26 18:48:18,0.01086956521739,5.46182999999837,5.46182999999837,0.00000000000000
2026-01-26 18:48:19,0.01754385964912,6.23405300000013,6.23405300000013,0.00000000000000
2026-01-26 18:48:20,0.01086956521739,5.08041000000048,5.08041000000048,0.00000000000000
2026-01-26 18:48:21,0.01423785594640,6.09151299999940,6.09151299999940,0.00000000000000
2026-01-26 18:48:22,0.01588628762542,6.20611499999904,6.20611499999904,0.00000000000000
2026-01-26 18:48:23,0.01670843776107,6.11351400000058,6.11351400000058,0.00000000000000
2026-01-26 18:48:24,0.03012552301255,8.55572600000050,8.55572600000050,0.00000000000000
2026-01-26 18:48:25,0.12151898734177,24.06677899999886,24.06677899999886,0.00000000000000
2026-01-26 18:48:26,0.11635750421585,23.64549000000079,23.64549000000079,0.00000000000000
2026-01-26 18:48:27,0.12563237774030,24.80250499999966,24.80250499999966,0.00000000000000
2026-01-26 18:48:28,0.11729957805907,23.91220000000067,23.91220000000067,0.00000000000000
2026-01-26 18:48:29,0.11129848229342,22.98327800000152,22.98327800000152,0.00000000000000
2026-01-26 18:48:30,0.11467116357504,24.00286299999971,24.00286299999971,0.00000000000000
2026-01-26 18:48:31,0.11645569620253,24.29235300000073,24.29235300000073,0.00000000000000
2026-01-26 18:48:32,0.12310286677909,24.36154899999929,24.36154899999929,0.00000000000000
2026-01-26 18:48:33,0.12500000000000,24.71144499999900,24.71144499999900,0.00000000000000
2026-01-26 18:48:34,0.12087912087912,24.21556000000055,24.21556000000055,0.00000000000000
2026-01-26 18:48:35,0.11551433389545,23.51775000000089,23.51775000000089,0.00000000000000
2026-01-26 18:48:36,0.11665257819104,23.52390000000014,23.52390000000014,0.00000000000000
2026-01-26 18:48:37,0.12067510548523,24.37456299999940,24.37456299999940,0.00000000000000
2026-01-26 18:48:38,0.12151898734177,24.34728200000063,24.34728200000063,0.00000000000000
2026-01-26 18:48:39,0.11457455770851,23.49481799999921,23.49481799999921,0.00000000000000
2026-01-26 18:48:40,0.10075566750630,21.05321699999877,21.05321699999877,0.00000000000000
2026-01-26 18:48:41,0.00834724540902,4.95474599999943,4.95474599999943,0.00000000000000
2026-01-26 18:48:42,0.01169590643275,5.36288100000093,5.36288100000093,0.00000000000000
2026-01-26 18:48:43,0.00752508361204,4.51079899999968,4.51079899999968,0.00000000000000
2026-01-26 18:48:44,0.00918964076859,4.63971300000048,4.63971300000048,0.00000000000000
2026-01-26 18:48:45,0.01252086811352,5.43836399999964,5.43836399999964,0.00000000000000
2026-01-26 18:48:46,0.01170568561873,5.36011999999937,5.36011999999937,0.00000000000000
2026-01-26 18:48:47,0.01169590643275,5.18712500000038,5.18712500000038,0.00000000000000
2026-01-26 18:48:48,0.01337792642140,5.46243999999933,5.46243999999933,0.00000000000000
2026-01-26 18:48:49,0.07885906040268,17.85872600000039,17.85872600000039,0.00000000000000
2026-01-26 18:48:50,0.05453020134228,13.91975100000127,13.91975100000127,0.00000000000000
2026-01-26 18:48:51,0.04690117252931,12.30554699999993,12.30554699999993,0.00000000000000
2026-01-26 18:48:52,0.02766135792121,9.06538800000089,9.06538800000089,0.00000000000000
2026-01-26 18:48:53,0.05956375838926,15.05650200000127,15.05650200000127,0.00000000000000
2026-01-26 18:48:54,0.08403361344538,18.62052799999947,18.62052799999947,0.00000000000000
2026-01-26 18:48:55,0.06386554621849,16.07704899999953,16.07704899999953,0.00000000000000
2026-01-26 18:48:56,0.05546218487395,13.67306000000099,13.67306000000099,0.00000000000000
2026-01-26 18:48:57,0.09535864978903,21.01859699999841,21.01859699999841,0.00000000000000
2026-01-26 18:48:58,0.09511784511785,21.06682700000056,21.06682700000056,0.00000000000000
2026-01-26 18:48:59,0.09167367535744,19.67972299999929,19.67972299999929,0.00000000000000
2026-01-26 18:49:00,0.09159663865546,19.45634500000051,19.45634500000051,0.00000000000000
2026-01-26 18:49:01,0.09419680403701,20.50551599999926,20.50551599999926,0.00000000000000
2026-01-26 18:49:02,0.11645569620253,23.28317400000014,23.28317400000014,0.00000000000000
2026-01-26 18:49:03,0.10513036164844,22.15402100000028,22.15402100000028,0.00000000000000
2026-01-26 18:49:04,0.10016835016835,21.10855799999990,21.10855799999990,0.00000000000000
2026-01-26 18:49:05,0.04869857262804,12.73751600000105,12.73751600000105,0.00000000000000
2026-01-26 18:49:06,0.05453020134228,13.83169799999996,13.83169799999996,0.00000000000000
