Date,CPU Utilization,CPU Power
2026-01-26 18:48:08,0.00000000000000,0.00000000000000
2026-01-26 18:48:09,0.00000000000000,0.00000000000000
2026-01-26 18:48:10,0.00084175084175,0.19521538461537
2026-01-26 18:48:11,0.00083963056255,0.19624978409092
2026-01-26 18:48:12,0.00084317032040,0.19874546464646
2026-01-26 18:48:13,0.00000000000000,0.00000000000000
2026-01-26 18:48:14,0.00083963056255,0.19126493877550
2026-01-26 18:48:15,0.00084245998315,0.19497348863636
2026-01-26 18:48:16,0.00084033613445,0.19374240229886
2026-01-26 18:48:17,0.00000000000000,0.00000000000000
2026-01-26 18:48:18,0.00083612040134,0.42014076923064
2026-01-26 18:48:19,0.00083542188805,0.29685966666667
2026-01-26 18:48:20,0.00167224080268,0.78160153846161
2026-01-26 18:48:21,0.00083752093802,0.35832429411761
2026-01-26 18:48:22,0.00083612040134,0.32663763157890
2026-01-26 18:48:23,0.00000000000000,0.00000000000000
2026-01-26 18:48:24,0.00083682008368,0.23765905555557
2026-01-26 18:48:25,0.00084388185654,0.16713040972221
2026-01-26 18:48:26,0.00084317032040,0.17134413043479
2026-01-26 18:48:27,0.00000000000000,0.00000000000000
2026-01-26 18:48:28,0.00084459459459,0.17327681159421
2026-01-26 18:48:29,0.00084317032040,0.17411574242425
2026-01-26 18:48:30,0.00084317032040,0.17649163970588
2026-01-26 18:48:31,0.00000000000000,0.00000000000000
2026-01-26 18:48:32,0.00084317032040,0.16685992465753
2026-01-26 18:48:33,0.00084459459459,0.16696922297297
2026-01-26 18:48:34,0.00000000000000,0.00000000000000
2026-01-26 18:48:35,0.00084317032040,0.17166240875913
2026-01-26 18:48:36,0.00169061707523,0.34092608695652
2026-01-26 18:48:37,0.00084388185654,0.17045148951049
2026-01-26 18:48:38,0.00000000000000,0.00000000000000
2026-01-26 18:48:39,0.00084245998315,0.17310773529412
2026-01-26 18:48:40,0.00083963056255,0.17544347499999
2026-01-26 18:48:41,0.00000000000000,0.00000000000000
2026-01-26 18:48:42,0.00083542188805,0.38306292857149
2026-01-26 18:48:43,0.00083612040134,0.50119988888885
2026-01-26 18:48:44,0.00083542188805,0.42179209090913
2026-01-26 18:48:45,0.00083472454090,0.36255759999998
2026-01-26 18:48:46,0.00167224080268,0.76573142857134
2026-01-26 18:48:47,0.00000000000000,0.00000000000000
2026-01-26 18:48:48,0.00083612040134,0.34140249999996
2026-01-26 18:48:49,0.00083892617450,0.18998644680851
2026-01-26 18:48:50,0.00083822296731,0.21128977272728
2026-01-26 18:48:51,0.00083752093802,0.21974191071428
2026-01-26 18:48:52,0.00000000000000,0.00000000000000
2026-01-26 18:48:53,0.00083892617450,0.21206340845072
2026-01-26 18:48:54,0.00084033613445,0.18609573000000
2026-01-26 18:48:55,0.00084033613445,0.21154011842105
2026-01-26 18:48:56,0.00000000000000,0.00000000000000
2026-01-26 18:48:57,0.00084388185654,0.18600528318583
2026-01-26 18:48:58,0.00084175084175,0.18643209734514
2026-01-26 18:48:59,0.00084104289319,0.18054791743119
2026-01-26 18:49:00,0.00084033613445,0.17849857798166
2026-01-26 18:49:01,0.00000000000000,0.00000000000000
2026-01-26 18:49:02,0.00084388185654,0.16871865217391
2026-01-26 18:49:03,0.00084104289319,0.17723216800000
2026-01-26 18:49:04,0.00084175084175,0.17738284033613
2026-01-26 18:49:05,0.00000000000000,0.00000000000000
2026-01-26 18:49:06,0.00167644593462,0.42534938461535
2026-01-26 18:49:07,0.00000000000000,0.00000000000000
2026-01-26 18:49:08,0.00000000000000,0.00000000000000
2026-01-26 18:49:09,0.00000000000000,0.00000000000000
2026-01-26 18:49:10,0.00084033613445,0.21355696969697
