Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:40:16,0.10943396226415,6.31303299999854,6.31303299999854,0.00000000000000
2025-03-22 02:40:17,0.10201511335013,6.25828500000353,6.25828500000353,0.00000000000000
2025-03-22 02:40:18,0.10188679245283,6.26731799999834,6.26731799999834,0.00000000000000
2025-03-22 02:40:19,0.10062893081761,6.22032100000069,6.22032100000069,0.00000000000000
2025-03-22 02:40:20,0.09949622166247,6.20085100000142,6.20085100000142,0.00000000000000
2025-03-22 02:40:21,0.10943396226415,6.28629999999248,6.28629999999248,0.00000000000000
2025-03-22 02:40:22,0.11083123425693,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-22 02:40:23,0.09912170639900,6.22990299999947,6.22990299999947,0.00000000000000
2025-03-22 02:40:24,0.10175879396985,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-22 02:40:25,0.10453400503778,6.24973999999929,6.24973999999929,0.00000000000000
2025-03-22 02:40:26,0.10427135678392,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-22 02:40:27,0.11446540880503,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-22 02:40:28,0.10929648241206,6.30430599999090,6.30430599999090,0.00000000000000
2025-03-22 02:40:29,0.10539523212045,6.26859900000272,6.26859900000272,0.00000000000000
2025-03-22 02:40:30,0.25660377358491,7.00834400000167,7.00834400000167,0.00000000000000
2025-03-22 02:40:31,0.10943396226415,6.33030599998892,6.33030599998892,0.00000000000000
2025-03-22 02:40:32,0.10678391959799,6.29521100000420,6.29521100000420,0.00000000000000
2025-03-22 02:40:33,0.10929648241206,6.26457200000004,6.26457200000004,0.00000000000000
2025-03-22 02:40:34,0.10705289672544,6.28489600001194,6.28489600001194,0.00000000000000
2025-03-22 02:40:35,0.09937106918239,6.18760600000678,6.18760600000678,0.00000000000000
2025-03-22 02:40:36,0.10301507537688,6.23881499998970,6.23881499998970,0.00000000000000
2025-03-22 02:40:37,0.10466582597730,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-22 02:40:38,0.11055276381910,6.26365599999554,6.26365599999554,0.00000000000000
2025-03-22 02:40:39,0.10440251572327,6.25102100000367,6.25102100000367,0.00000000000000
2025-03-22 02:40:40,0.10301507537688,6.22758399999293,6.22758399999293,0.00000000000000
2025-03-22 02:40:41,0.10301507537688,6.20140000000538,6.20140000000538,0.00000000000000
2025-03-22 02:40:42,0.10188679245283,6.25828500000353,6.25828500000353,0.00000000000000
2025-03-22 02:40:43,0.15869017632242,6.71403299999656,6.71403299999656,0.00000000000000
2025-03-22 02:40:44,0.09924623115578,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-22 02:40:45,0.12075471698113,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-22 02:40:46,0.11306532663317,6.32816999999341,6.32816999999341,0.00000000000000
2025-03-22 02:40:47,0.08793969849246,6.11161799999536,6.11161799999536,0.00000000000000
2025-03-22 02:40:48,0.09535759096612,6.17149300000165,6.17149300000165,0.00000000000000
