Date,CPU Utilization,CPU Power
2025-03-22 02:40:27,0.00250941028858,0.13735395652158
2025-03-22 02:40:28,0.00125786163522,0.07321856976747
2025-03-22 02:40:29,0.00251256281407,0.14922766666652
2025-03-22 02:40:30,0.00251572327044,0.06870626470596
2025-03-22 02:40:31,0.00251572327044,0.14550321839078
2025-03-22 02:40:32,0.00125628140704,0.07406417647058
2025-03-22 02:40:33,0.00251256281407,0.14416749425261
2025-03-22 02:40:34,0.00251889168766,0.14802494117655
2025-03-22 02:40:35,0.00125786163522,0.07842611392413
2025-03-22 02:40:36,0.00251256281407,0.15201885365844
2025-03-22 02:40:37,0.00252206809584,0.15267134939758
2025-03-22 02:40:38,0.00251256281407,0.14235581818172
2025-03-22 02:40:39,0.00251572327044,0.15062701204828
2025-03-22 02:40:40,0.00251256281407,0.15189229268275
2025-03-22 02:40:41,0.00251256281407,0.15125365853672
2025-03-22 02:40:42,0.00125786163522,0.07726277777782
