Date,CPU Utilization,CPU Power
2026-01-27 01:57:21,0.00000000000000,0.00000000000000
2026-01-27 01:57:22,0.00083963056255,0.23932422448981
2026-01-27 01:57:23,0.00083892617450,0.24711315555558
2026-01-27 01:57:24,0.00000000000000,0.00000000000000
2026-01-27 01:57:25,0.00000000000000,0.00000000000000
2026-01-27 01:57:26,0.00083612040134,0.23643361904760
2026-01-27 01:57:27,0.00000000000000,0.00000000000000
2026-01-27 01:57:28,0.00083612040134,0.26464815151507
2026-01-27 01:57:29,0.00000000000000,0.00000000000000
2026-01-27 01:57:30,0.00000000000000,0.00000000000000
2026-01-27 01:57:31,0.00000000000000,0.00000000000000
2026-01-27 01:57:32,0.00084175084175,0.19667661956523
2026-01-27 01:57:33,0.00000000000000,0.00000000000000
2026-01-27 01:57:34,0.00000000000000,0.00000000000000
2026-01-27 01:57:35,0.00084033613445,0.21213001282050
2026-01-27 01:57:36,0.00000000000000,0.00000000000000
2026-01-27 01:57:37,0.00000000000000,0.00000000000000
2026-01-27 01:57:38,0.00083612040134,0.24519605555553
2026-01-27 01:57:39,0.00000000000000,0.00000000000000
2026-01-27 01:57:40,0.00083682008368,0.26168008823537
2026-01-27 01:57:41,0.00000000000000,0.00000000000000
2026-01-27 01:57:42,0.00167785234899,0.46673415094339
2026-01-27 01:57:43,0.00000000000000,0.00000000000000
2026-01-27 01:57:44,0.00000000000000,0.00000000000000
2026-01-27 01:57:45,0.00000000000000,0.00000000000000
2026-01-27 01:57:46,0.00083892617450,0.20190581081079
2026-01-27 01:57:47,0.00000000000000,0.00000000000000
2026-01-27 01:57:48,0.00000000000000,0.00000000000000
2026-01-27 01:57:49,0.00000000000000,0.00000000000000
2026-01-27 01:57:50,0.00083822296731,0.19346464130436
2026-01-27 01:57:51,0.00000000000000,0.00000000000000
2026-01-27 01:57:52,0.00083963056255,0.20071561038961
2026-01-27 01:57:53,0.00084033613445,0.21622783333331
2026-01-27 01:57:54,0.00000000000000,0.00000000000000
2026-01-27 01:57:55,0.00083752093802,0.22817462962963
2026-01-27 01:57:56,0.00000000000000,0.00000000000000
2026-01-27 01:57:57,0.00084033613445,0.22514975806453
2026-01-27 01:57:58,0.00000000000000,0.00000000000000
2026-01-27 01:57:59,0.00000000000000,0.00000000000000
2026-01-27 01:58:00,0.00083822296731,0.20521678260870
2026-01-27 01:58:01,0.00000000000000,0.00000000000000
2026-01-27 01:58:02,0.00000000000000,0.00000000000000
2026-01-27 01:58:03,0.00167644593462,0.44543170967741
2026-01-27 01:58:04,0.00000000000000,0.00000000000000
2026-01-27 01:58:05,0.00000000000000,0.00000000000000
2026-01-27 01:58:06,0.00083752093802,0.23803508695654
2026-01-27 01:58:07,0.00000000000000,0.00000000000000
2026-01-27 01:58:08,0.00000000000000,0.00000000000000
2026-01-27 01:58:09,0.00083752093802,0.25936908108112
2026-01-27 01:58:10,0.00000000000000,0.00000000000000
2026-01-27 01:58:11,0.00083822296731,0.23548085416670
2026-01-27 01:58:12,0.00000000000000,0.00000000000000
2026-01-27 01:58:13,0.00083822296731,0.26108460000005
2026-01-27 01:58:14,0.00000000000000,0.00000000000000
2026-01-27 01:58:15,0.00000000000000,0.00000000000000
2026-01-27 01:58:16,0.00083822296731,0.24236024489793
2026-01-27 01:58:17,0.00000000000000,0.00000000000000
2026-01-27 01:58:18,0.00083752093802,0.22989516981129
2026-01-27 01:58:19,0.00000000000000,0.00000000000000
2026-01-27 01:58:20,0.00000000000000,0.00000000000000
2026-01-27 01:58:21,0.00083892617450,0.19673744155845
2026-01-27 01:58:22,0.00000000000000,0.00000000000000
2026-01-27 01:58:23,0.00083752093802,0.22039285714287
2026-01-27 01:58:24,0.00000000000000,0.00000000000000
