Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:58:05,0.04781879194631,13.23097399999824,13.23097399999824,0.00000000000000
2026-01-27 01:58:06,0.03852596314908,10.94961400000102,10.94961400000102,0.00000000000000
2026-01-27 01:58:07,0.05029337803856,13.31876900000134,13.31876900000134,0.00000000000000
2026-01-27 01:58:08,0.04690117252931,12.54805799999667,12.54805799999667,0.00000000000000
2026-01-27 01:58:09,0.03098827470687,9.59665600000153,9.59665600000153,0.00000000000000
2026-01-27 01:58:10,0.03685092127303,10.66451799999777,10.66451799999777,0.00000000000000
2026-01-27 01:58:11,0.04023470243085,11.30308100000184,11.30308100000184,0.00000000000000
2026-01-27 01:58:12,0.03678929765886,10.59924399999727,10.59924399999727,0.00000000000000
2026-01-27 01:58:13,0.03352891869237,10.44338400000197,10.44338400000197,0.00000000000000
2026-01-27 01:58:14,0.03604358759430,10.54249999999956,10.54249999999956,0.00000000000000
2026-01-27 01:58:15,0.03855825649623,10.84639400000015,10.84639400000015,0.00000000000000
2026-01-27 01:58:16,0.04107292539816,11.87565199999881,11.87565199999881,0.00000000000000
2026-01-27 01:58:17,0.05877413937867,14.06415299999935,14.06415299999935,0.00000000000000
2026-01-27 01:58:18,0.04438860971524,12.18444399999862,12.18444399999862,0.00000000000000
2026-01-27 01:58:19,0.05037783375315,13.99907800000074,13.99907800000074,0.00000000000000
2026-01-27 01:58:20,0.05704697986577,15.02665899999920,15.02665899999920,0.00000000000000
2026-01-27 01:58:21,0.06459731543624,15.14878300000055,15.14878300000055,0.00000000000000
2026-01-27 01:58:22,0.04949664429530,13.78824199999872,13.78824199999872,0.00000000000000
2026-01-27 01:58:23,0.05276381909548,13.88475000000108,13.88475000000108,0.00000000000000
2026-01-27 01:58:24,0.05108877721943,13.54956200000015,13.54956200000015,0.00000000000000
