Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 12:57:53,0.25000000000000,11.35287599998992,11.35287599998992,0.00000000000000
2025-03-20 12:57:54,0.25775978407557,11.23001300000760,11.23001300000760,0.00000000000000
2025-03-20 12:57:55,0.20200752823087,10.30301299999701,10.30301299999701,0.00000000000000
2025-03-20 12:57:56,0.18546365914787,10.13785199999984,10.13785199999984,0.00000000000000
2025-03-20 12:57:57,0.21311475409836,10.36685600000783,10.36685600000783,0.00000000000000
2025-03-20 12:57:58,0.19399249061327,10.34555499999260,10.34555499999260,0.00000000000000
2025-03-20 12:57:59,0.20050125313283,10.32596200000262,10.32596200000262,0.00000000000000
2025-03-20 12:58:00,0.20100502512563,10.38248099999328,10.38248099999328,0.00000000000000
2025-03-20 12:58:01,0.19799498746867,10.40555200001108,10.40555200001108,0.00000000000000
2025-03-20 12:58:02,0.19047619047619,10.16629499998817,10.16629499998817,0.00000000000000
2025-03-20 12:58:03,0.20525657071339,10.15170700001181,10.15170700001181,0.00000000000000
2025-03-20 12:58:04,0.19723618090452,10.11069199998747,10.11069199998747,0.00000000000000
2025-03-20 12:58:05,0.18796992481203,10.05057200000738,10.05057200000738,0.00000000000000
2025-03-20 12:58:06,0.21105527638191,10.22427799999423,10.22427799999423,0.00000000000000
2025-03-20 12:58:07,0.18444165621079,9.99576299999899,9.99576299999899,0.00000000000000
2025-03-20 12:58:08,0.20326223337516,10.17569400000502,10.17569400000502,0.00000000000000
2025-03-20 12:58:09,0.19447929736512,10.09152699999686,10.09152699999686,0.00000000000000
2025-03-20 12:58:10,0.21105527638191,10.23380000000179,10.23380000000179,0.00000000000000
2025-03-20 12:58:11,0.19047619047619,9.97543800000858,9.97543800000858,0.00000000000000
2025-03-20 12:58:12,0.20728643216080,9.85147599999618,9.85147599999618,0.00000000000000
2025-03-20 12:58:13,0.18898623279099,9.59067399999185,9.59067399999185,0.00000000000000
2025-03-20 12:58:14,0.20175438596491,9.78635200001008,9.78635200001008,0.00000000000000
2025-03-20 12:58:15,0.19774718397997,9.66556299998774,9.66556299998774,0.00000000000000
2025-03-20 12:58:16,0.20150187734668,9.78037100000074,9.78037100000074,0.00000000000000
2025-03-20 12:58:17,0.20075282308657,9.75229400000535,9.75229400000535,0.00000000000000
2025-03-20 12:58:18,0.18421052631579,9.61295199999586,9.61295199999586,0.00000000000000
2025-03-20 12:58:19,0.21482412060302,9.81448899999668,9.81448899999668,0.00000000000000
2025-03-20 12:58:20,0.19322459222083,9.71475800000189,9.71475800000189,0.00000000000000
2025-03-20 12:58:21,0.21177944862155,9.82748900000297,9.82748900000297,0.00000000000000
2025-03-20 12:58:22,0.19196988707654,9.65781199999037,9.65781199999037,0.00000000000000
2025-03-20 12:58:23,0.20025031289111,9.74545899999794,9.74545899999794,0.00000000000000
2025-03-20 12:58:24,0.27659574468085,10.05185400000482,10.05185400000482,0.00000000000000
2025-03-20 12:58:25,0.21778350515464,10.19009799999185,10.19009799999185,0.00000000000000
2025-03-20 12:58:26,0.25972222222222,11.39169400000537,11.39169400000537,0.00000000000000
2025-03-20 12:58:27,0.24930362116992,11.37051599999540,11.37051599999540,0.00000000000000
2025-03-20 12:58:28,0.21761006289308,10.53793600000790,10.53793600000790,0.00000000000000
2025-03-20 12:58:29,0.18216080402010,10.21091199999501,10.21091199999501,0.00000000000000
2025-03-20 12:58:30,0.20702634880803,10.45608899999934,10.45608899999934,0.00000000000000
2025-03-20 12:58:31,0.19799498746867,10.34433399999398,10.34433399999398,0.00000000000000
2025-03-20 12:58:32,0.20351758793970,10.38852300000144,10.38852300000144,0.00000000000000
2025-03-20 12:58:33,0.18695106649937,10.24881400000595,10.24881400000595,0.00000000000000
2025-03-20 12:58:34,0.20927318295739,10.51687999999558,10.51687999999558,0.00000000000000
2025-03-20 12:58:35,0.18922305764411,10.25784700000077,10.25784700000077,0.00000000000000
2025-03-20 12:58:36,0.19597989949749,10.17734199999541,10.17734199999541,0.00000000000000
2025-03-20 12:58:37,0.20551378446115,10.15872599999420,10.15872599999420,0.00000000000000
2025-03-20 12:58:38,0.19071518193225,10.09415200000512,10.09415200000512,0.00000000000000
2025-03-20 12:58:39,0.20551378446115,10.19608000000881,10.19608000000881,0.00000000000000
2025-03-20 12:58:40,0.19196988707654,10.08145599999989,10.08145599999989,0.00000000000000
2025-03-20 12:58:41,0.19974874371859,10.13718099999824,10.13718099999824,0.00000000000000
2025-03-20 12:58:42,0.19095477386935,10.14865499999723,10.14865499999723,0.00000000000000
2025-03-20 12:58:43,0.20828105395232,10.18393400000059,10.18393400000059,0.00000000000000
2025-03-20 12:58:44,0.18946047678795,10.09341899999708,10.09341899999708,0.00000000000000
2025-03-20 12:58:45,0.20400500625782,10.36758799999370,10.36758799999370,0.00000000000000
2025-03-20 12:58:46,0.19447929736512,10.25528399999894,10.25528399999894,0.00000000000000
2025-03-20 12:58:47,0.19723618090452,10.41110599999956,10.41110599999956,0.00000000000000
2025-03-20 12:58:48,0.19924812030075,10.32913600000029,10.32913600000029,0.00000000000000
2025-03-20 12:58:49,0.19423558897243,10.27444900000410,10.27444900000410,0.00000000000000
2025-03-20 12:58:50,0.20702634880803,10.33444599999348,10.33444599999348,0.00000000000000
2025-03-20 12:58:51,0.18898623279099,10.38077200000407,10.38077200000407,0.00000000000000
