Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 12:57:26,0.18671679197995,10.21756499999901,10.21756499999901,0.00000000000000
2025-03-20 12:57:27,0.20175438596491,10.34470000000147,10.34470000000147,0.00000000000000
2025-03-20 12:57:28,0.19371069182390,10.35635800000455,10.35635800000455,0.00000000000000
2025-03-20 12:57:29,0.19322459222083,10.18301799999608,10.18301799999608,0.00000000000000
2025-03-20 12:57:30,0.20551378446115,10.13711999999941,10.13711999999941,0.00000000000000
2025-03-20 12:57:31,0.18444165621079,9.97848999999405,9.97848999999405,0.00000000000000
2025-03-20 12:57:32,0.20477386934673,10.09433500000159,10.09433500000159,0.00000000000000
2025-03-20 12:57:33,0.19172932330827,10.07962500001304,10.07962500001304,0.00000000000000
2025-03-20 12:57:34,0.20200752823087,10.05643099998997,10.05643099998997,0.00000000000000
2025-03-20 12:57:35,0.19196988707654,10.10153700000956,10.10153700000956,0.00000000000000
2025-03-20 12:57:36,0.19824341279799,10.08865800000785,10.08865800000785,0.00000000000000
2025-03-20 12:57:37,0.18922305764411,9.98612000000139,9.98612000000139,0.00000000000000
2025-03-20 12:57:38,0.28446115288221,10.47268999999505,10.47268999999505,0.00000000000000
2025-03-20 12:57:39,0.21303258145363,10.11594099999638,10.11594099999638,0.00000000000000
2025-03-20 12:57:40,0.19346733668342,9.71628400000918,9.71628400000918,0.00000000000000
2025-03-20 12:57:41,0.20603015075377,9.71536799999012,9.71536799999012,0.00000000000000
2025-03-20 12:57:42,0.19423558897243,9.60520000000542,9.60520000000542,0.00000000000000
2025-03-20 12:57:43,0.19949811794228,9.61697999999160,9.61697999999160,0.00000000000000
2025-03-20 12:57:44,0.19274092615770,9.51273200000287,9.51273200000287,0.00000000000000
2025-03-20 12:57:45,0.19974874371859,9.66190200000710,9.66190200000710,0.00000000000000
2025-03-20 12:57:46,0.19774718397997,9.65573699999368,9.65573699999368,0.00000000000000
2025-03-20 12:57:47,0.18844221105528,9.54929200001061,9.54929200001061,0.00000000000000
2025-03-20 12:57:48,0.21177944862155,9.72733100000187,9.72733100000187,0.00000000000000
2025-03-20 12:57:49,0.18922305764411,9.64816799999971,9.64816799999971,0.00000000000000
2025-03-20 12:57:50,0.20100502512563,9.65042700000049,9.65042700000049,0.00000000000000
2025-03-20 12:57:51,0.20050125313283,9.74631299999601,9.74631299999601,0.00000000000000
2025-03-20 12:57:52,0.23076923076923,10.65243899999768,10.65243899999768,0.00000000000000
2025-03-20 12:57:53,0.25000000000000,11.36013899999671,11.36013899999671,0.00000000000000
2025-03-20 12:57:54,0.25641025641026,11.20504899999651,11.20504899999651,0.00000000000000
2025-03-20 12:57:55,0.20326223337516,10.32388799999899,10.32388799999899,0.00000000000000
2025-03-20 12:57:56,0.18546365914787,10.13779099998646,10.13779099998646,0.00000000000000
2025-03-20 12:57:57,0.21410579345088,10.36533000000054,10.36533000000054,0.00000000000000
2025-03-20 12:57:58,0.19221105527638,10.33505599999626,10.33505599999626,0.00000000000000
2025-03-20 12:57:59,0.20175438596491,10.31754000000365,10.31754000000365,0.00000000000000
2025-03-20 12:58:00,0.20175438596491,10.39316199999303,10.39316199999303,0.00000000000000
2025-03-20 12:58:01,0.19723618090452,10.38565399999788,10.38565399999788,0.00000000000000
2025-03-20 12:58:02,0.19071518193225,10.19577500000014,10.19577500000014,0.00000000000000
2025-03-20 12:58:03,0.20326223337516,10.13345800001116,10.13345800001116,0.00000000000000
2025-03-20 12:58:04,0.20025031289111,10.11887099999876,10.11887099999876,0.00000000000000
2025-03-20 12:58:05,0.18695106649937,10.03110199999355,10.03110199999355,0.00000000000000
2025-03-20 12:58:06,0.21079046424090,10.24020800000289,10.24020800000289,0.00000000000000
2025-03-20 12:58:07,0.18444165621079,9.98917100000835,9.98917100000835,0.00000000000000
2025-03-20 12:58:08,0.20326223337516,10.18613099999493,10.18613099999493,0.00000000000000
2025-03-20 12:58:09,0.19423558897243,10.09152699999686,10.09152699999686,0.00000000000000
2025-03-20 12:58:10,0.21105527638191,10.22635399999854,10.22635399999854,0.00000000000000
2025-03-20 12:58:11,0.18946047678795,9.97647599999618,9.97647599999618,0.00000000000000
2025-03-20 12:58:12,0.20702634880803,9.85147599999618,9.85147599999618,0.00000000000000
2025-03-20 12:58:13,0.18922305764411,9.59854800000903,9.59854800000903,0.00000000000000
2025-03-20 12:58:14,0.20150187734668,9.78177400000277,9.78177400000277,0.00000000000000
2025-03-20 12:58:15,0.19799498746867,9.66721200000029,9.66721200000029,0.00000000000000
2025-03-20 12:58:16,0.20125000000000,9.77542599999288,9.77542599999288,0.00000000000000
2025-03-20 12:58:17,0.20100502512563,9.75882499999716,9.75882499999716,0.00000000000000
2025-03-20 12:58:18,0.18295739348371,9.61637000000337,9.61637000000337,0.00000000000000
2025-03-20 12:58:19,0.21580928481807,9.82321699999738,9.82321699999738,0.00000000000000
2025-03-20 12:58:20,0.19322459222083,9.72525600000517,9.72525600000517,0.00000000000000
2025-03-20 12:58:21,0.21204516938519,9.82919799999218,9.82919799999218,0.00000000000000
2025-03-20 12:58:22,0.19196988707654,9.66208499998902,9.66208499998902,0.00000000000000
2025-03-20 12:58:23,0.19949811794228,9.75217200000770,9.75217200000770,0.00000000000000
2025-03-20 12:58:24,0.27534418022528,10.04129500000272,10.04129500000272,0.00000000000000
2025-03-20 12:58:25,0.21879021879022,10.18350699999428,10.18350699999428,0.00000000000000
2025-03-20 12:58:26,0.25972222222222,11.39169400000537,11.39169400000537,0.00000000000000
2025-03-20 12:58:27,0.24930362116992,11.37051599999540,11.37051599999540,0.00000000000000
2025-03-20 12:58:28,0.21761006289308,10.53793600000790,10.53793600000790,0.00000000000000
2025-03-20 12:58:29,0.18216080402010,10.21091199999501,10.21091199999501,0.00000000000000
2025-03-20 12:58:30,0.20702634880803,10.45608899999934,10.45608899999934,0.00000000000000
2025-03-20 12:58:31,0.19799498746867,10.34433399999398,10.34433399999398,0.00000000000000
2025-03-20 12:58:32,0.20351758793970,10.38852300000144,10.38852300000144,0.00000000000000
2025-03-20 12:58:33,0.18695106649937,10.24881400000595,10.24881400000595,0.00000000000000
2025-03-20 12:58:34,0.20927318295739,10.51687999999558,10.51687999999558,0.00000000000000
2025-03-20 12:58:35,0.18946047678795,10.25784700000077,10.25784700000077,0.00000000000000
2025-03-20 12:58:36,0.19597989949749,10.17734199999541,10.17734199999541,0.00000000000000
2025-03-20 12:58:37,0.20551378446115,10.15952000000107,10.15952000000107,0.00000000000000
2025-03-20 12:58:38,0.19172932330827,10.09415200000512,10.09415200000512,0.00000000000000
2025-03-20 12:58:39,0.20551378446115,10.20810400000482,10.20810400000482,0.00000000000000
2025-03-20 12:58:40,0.19196988707654,10.08145599999989,10.08145599999989,0.00000000000000
2025-03-20 12:58:41,0.19974874371859,10.13718099999824,10.13718099999824,0.00000000000000
2025-03-20 12:58:42,0.19095477386935,10.14865499999723,10.14865499999723,0.00000000000000
2025-03-20 12:58:43,0.20828105395232,10.17404600000009,10.17404600000009,0.00000000000000
2025-03-20 12:58:44,0.18946047678795,10.09341899999708,10.09341899999708,0.00000000000000
2025-03-20 12:58:45,0.20400500625782,10.36758799999370,10.36758799999370,0.00000000000000
2025-03-20 12:58:46,0.19447929736512,10.25528399999894,10.25528399999894,0.00000000000000
2025-03-20 12:58:47,0.19723618090452,10.41110599999956,10.41110599999956,0.00000000000000
2025-03-20 12:58:48,0.19924812030075,10.32913600000029,10.32913600000029,0.00000000000000
2025-03-20 12:58:49,0.19423558897243,10.27444900000410,10.27444900000410,0.00000000000000
2025-03-20 12:58:50,0.20702634880803,10.33444599999348,10.33444599999348,0.00000000000000
2025-03-20 12:58:51,0.18898623279099,10.39163600000029,10.39163600000029,0.00000000000000
2025-03-20 12:58:52,0.25000000000000,10.64548099999956,10.64548099999956,0.00000000000000
2025-03-20 12:58:53,0.19172932330827,10.12393599998904,10.12393599998904,0.00000000000000
2025-03-20 12:58:54,0.21580928481807,10.23697399999946,10.23697399999946,0.00000000000000
2025-03-20 12:58:55,0.19597989949749,10.03262800000084,10.03262800000084,0.00000000000000
2025-03-20 12:58:56,0.19196988707654,10.01712600000610,10.01712600000610,0.00000000000000
2025-03-20 12:58:57,0.19698870765370,10.09732499999518,10.09732499999518,0.00000000000000
2025-03-20 12:58:58,0.17816813048933,9.75516299999435,9.75516299999435,0.00000000000000
2025-03-20 12:58:59,0.15883977900552,9.66202400000475,9.66202400000475,0.00000000000000
2025-03-20 12:59:00,0.15076071922545,9.26297699999122,9.26297699999122,0.00000000000000
2025-03-20 12:59:01,0.09195402298851,7.70646200000192,7.70646200000192,0.00000000000000
2025-03-20 12:59:02,0.07052896725441,7.19517199999245,7.19517199999245,0.00000000000000
2025-03-20 12:59:03,0.09535759096612,7.40452199999709,7.40452199999709,0.00000000000000
