Date,CPU Utilization,CPU Power
2025-03-20 12:57:41,0.12688442211055,5.98324492682318
2025-03-20 12:57:42,0.12531328320802,6.19690322580995
2025-03-20 12:57:43,0.12547051442911,6.04841509433434
2025-03-20 12:57:44,0.12640801001252,6.23886968831357
2025-03-20 12:57:45,0.12562814070352,6.07666792453277
2025-03-20 12:57:46,0.12640801001252,6.17233820885672
2025-03-20 12:57:47,0.12562814070352,6.36619466667374
2025-03-20 12:57:48,0.12531328320802,5.75581715976442
2025-03-20 12:57:49,0.12656641604010,6.45341038410577
2025-03-20 12:57:50,0.12437185929648,5.97120170625030
2025-03-20 12:57:51,0.12656641604010,6.15236008124748
2025-03-20 12:57:52,0.13262599469496,6.12209137930901
2025-03-20 12:57:53,0.14106145251397,6.40991083240038
2025-03-20 12:57:54,0.13630229419703,5.95636815262972
2025-03-20 12:57:55,0.12547051442911,6.37277037036975
2025-03-20 12:57:56,0.12531328320802,6.84985878377464
2025-03-20 12:57:57,0.12594458438287,6.09725294117679
2025-03-20 12:57:58,0.12562814070352,6.75493856208906
2025-03-20 12:57:59,0.12656641604010,6.47249403726937
2025-03-20 12:58:00,0.12656641604010,6.51993392546146
2025-03-20 12:58:01,0.12562814070352,6.61506624203687
2025-03-20 12:58:02,0.12547051442911,6.70774671052641
2025-03-20 12:58:03,0.12547051442911,6.25522098766121
2025-03-20 12:58:04,0.12640801001252,6.38753731874922
2025-03-20 12:58:05,0.12547051442911,6.73228322147218
2025-03-20 12:58:06,0.12547051442911,6.09536190476363
2025-03-20 12:58:07,0.12672521957340,6.86330796599213
2025-03-20 12:58:08,0.12547051442911,6.28773518518206
2025-03-20 12:58:09,0.12656641604010,6.57576920644957
2025-03-20 12:58:10,0.12562814070352,6.08711547618960
2025-03-20 12:58:11,0.12547051442911,6.60693774834184
2025-03-20 12:58:12,0.12547051442911,5.97059151514920
2025-03-20 12:58:13,0.12656641604010,6.42022084768816
2025-03-20 12:58:14,0.12515644555695,6.07563602484644
2025-03-20 12:58:15,0.12531328320802,6.11848860759512
2025-03-20 12:58:16,0.12500000000000,6.07169316769744
2025-03-20 12:58:17,0.12562814070352,6.09926562499822
2025-03-20 12:58:18,0.12656641604010,6.65242034246809
2025-03-20 12:58:19,0.12672521957340,5.76828440116126
2025-03-20 12:58:20,0.12547051442911,6.31510129870466
2025-03-20 12:58:21,0.12547051442911,5.81609349111963
2025-03-20 12:58:22,0.12547051442911,6.31508823528694
2025-03-20 12:58:23,0.12672521957340,6.19477592453320
2025-03-20 12:58:24,0.12640801001252,4.60986725000125
2025-03-20 12:58:25,0.12870012870013,5.99029823529075
2025-03-20 12:58:26,0.13888888888889,6.09181497326491
2025-03-20 12:58:27,0.14066852367688,6.41576601117059
2025-03-20 12:58:28,0.12578616352201,6.09129248555370
2025-03-20 12:58:29,0.12688442211055,7.11242835861721
2025-03-20 12:58:30,0.12421580928482,6.27365339999960
2025-03-20 12:58:31,0.12656641604010,6.61251730379362
2025-03-20 12:58:32,0.12562814070352,6.41266851851941
2025-03-20 12:58:33,0.12547051442911,6.87839865772211
2025-03-20 12:58:34,0.12531328320802,6.29753293412909
2025-03-20 12:58:35,0.12547051442911,6.79327615894091
2025-03-20 12:58:36,0.12688442211055,6.58917655127908
2025-03-20 12:58:37,0.12531328320802,6.19482926829333
2025-03-20 12:58:38,0.12531328320802,6.59748496732361
2025-03-20 12:58:39,0.12656641604010,6.28669819512492
2025-03-20 12:58:40,0.12672521957340,6.65507879738555
2025-03-20 12:58:41,0.12437185929648,6.31182967924418
2025-03-20 12:58:42,0.12688442211055,6.74351417762974
2025-03-20 12:58:43,0.12547051442911,6.12894337349403
2025-03-20 12:58:44,0.12547051442911,6.68438344370668
2025-03-20 12:58:45,0.12515644555695,6.36048343557896
2025-03-20 12:58:46,0.12547051442911,6.61631225806383
2025-03-20 12:58:47,0.12688442211055,6.69759048407615
2025-03-20 12:58:48,0.12531328320802,6.49631194968572
2025-03-20 12:58:49,0.12656641604010,6.69496354193815
2025-03-20 12:58:50,0.12547051442911,6.26330060605665
2025-03-20 12:58:51,0.12640801001252,6.95069692715251
2025-03-20 12:58:52,0.12562814070352,5.34948793969827
2025-03-20 12:58:53,0.12531328320802,6.61695163397977
2025-03-20 12:58:54,0.12672521957340,6.01124636046480
2025-03-20 12:58:55,0.12437185929648,6.36686007692361
2025-03-20 12:58:56,0.12672521957340,6.61261258823932
2025-03-20 12:58:57,0.12421580928482,6.36710302547467
2025-03-20 12:58:58,0.11668757841907,6.38894478168644
2025-03-20 12:58:59,0.00000000000000,0.00000000000000
2025-03-20 12:59:00,0.00000000000000,0.00000000000000
2025-03-20 12:59:01,0.00000000000000,0.00000000000000
2025-03-20 12:59:02,0.00125944584383,0.12848521428558
2025-03-20 12:59:03,0.00000000000000,0.00000000000000
