Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:17:39,0.15491183879093,7.40641399999731,7.40641399999731,0.00000000000000
2025-04-09 08:17:40,0.15491183879093,7.39994400000433,7.39994400000433,0.00000000000000
2025-04-09 08:17:41,0.15471698113208,7.36967100002221,7.36967100002221,0.00000000000000
2025-04-09 08:17:42,0.15258511979823,7.47001299998374,7.47001299998374,0.00000000000000
2025-04-09 08:17:43,0.15423514538559,7.49534200000926,7.49534200000926,0.00000000000000
2025-04-09 08:17:44,0.16645489199492,7.74222899999586,7.74222899999586,0.00000000000000
2025-04-09 08:17:45,0.15636822194199,7.42777599999681,7.42777599999681,0.00000000000000
2025-04-09 08:17:46,0.15491183879093,7.37919199999305,7.37919199999305,0.00000000000000
2025-04-09 08:17:47,0.15384615384615,7.35795199999120,7.35795199999120,0.00000000000000
2025-04-09 08:17:48,0.15258511979823,7.41148000000976,7.41148000000976,0.00000000000000
2025-04-09 08:17:49,0.15345911949686,7.33304999998654,7.33304999998654,0.00000000000000
2025-04-09 08:17:50,0.28156565656566,8.06601999999839,8.06601999999839,0.00000000000000
2025-04-09 08:17:51,0.15094339622642,7.37705599999754,7.37705599999754,0.00000000000000
2025-04-09 08:17:52,0.14968553459119,7.36002699998789,7.36002699998789,0.00000000000000
2025-04-09 08:17:53,0.15471698113208,7.37211299999035,7.37211299999035,0.00000000000000
2025-04-09 08:17:54,0.15577889447236,7.41782800000510,7.41782800000510,0.00000000000000
2025-04-09 08:17:55,0.15326633165829,7.29026500001783,7.29026500001783,0.00000000000000
2025-04-09 08:17:56,0.15277777777778,7.33890899998369,7.33890899998369,0.00000000000000
2025-04-09 08:17:57,0.15345911949686,7.29398799999035,7.29398799999035,0.00000000000000
2025-04-09 08:17:58,0.15549936788875,7.36222499998985,7.36222499998985,0.00000000000000
2025-04-09 08:17:59,0.15471698113208,7.33201299997745,7.33201299997745,0.00000000000000
2025-04-09 08:18:00,0.15617128463476,7.35062799998559,7.35062799998559,0.00000000000000
2025-04-09 08:18:01,0.15452261306533,7.29185199999483,7.29185199999483,0.00000000000000
2025-04-09 08:18:02,0.15597484276730,7.26487400001497,7.26487400001497,0.00000000000000
2025-04-09 08:18:03,0.15762925598991,7.41599700000370,7.41599700000370,0.00000000000000
2025-04-09 08:18:04,0.15617128463476,7.28531999999541,7.28531999999541,0.00000000000000
2025-04-09 08:18:05,0.15869017632242,7.36448299998301,7.36448299998301,0.00000000000000
2025-04-09 08:18:06,0.15723270440252,7.36344600000302,7.36344600000302,0.00000000000000
2025-04-09 08:18:07,0.15869017632242,7.37876500000129,7.37876500000129,0.00000000000000
2025-04-09 08:18:08,0.15974842767296,7.43046200001845,7.43046200001845,0.00000000000000
2025-04-09 08:18:09,0.30303030303030,8.28574599997955,8.28574599997955,0.00000000000000
2025-04-09 08:18:10,0.21437578814628,7.85856100000092,7.85856100000092,0.00000000000000
2025-04-09 08:18:11,0.37814070351759,8.97531900001923,8.97531900001923,0.00000000000000
2025-04-09 08:18:12,0.15829145728643,7.68906699999934,7.68906699999934,0.00000000000000
2025-04-09 08:18:13,0.15703517587940,7.56010000000242,7.56010000000242,0.00000000000000
2025-04-09 08:18:14,0.15969581749049,7.61869400000433,7.61869400000433,0.00000000000000
2025-04-09 08:18:15,0.15384615384615,7.44590399999288,7.44590399999288,0.00000000000000
2025-04-09 08:18:16,0.16246851385390,7.47605500000645,7.47605500000645,0.00000000000000
2025-04-09 08:18:17,0.16287878787879,7.59275400001206,7.59275400001206,0.00000000000000
2025-04-09 08:18:18,0.16267339218159,7.60727999999654,7.60727999999654,0.00000000000000
2025-04-09 08:18:19,0.16897856242119,7.58243999999831,7.58243999999831,0.00000000000000
2025-04-09 08:18:20,0.20302648171501,7.67923999999766,7.67923999999766,0.00000000000000
2025-04-09 08:18:21,0.17128463476071,7.52897200000007,7.52897200000007,0.00000000000000
2025-04-09 08:18:22,0.16246851385390,7.37278400000650,7.37278400000650,0.00000000000000
2025-04-09 08:18:23,0.15452261306533,7.31968399998732,7.31968399998732,0.00000000000000
2025-04-09 08:18:24,0.15909090909091,7.50846399998409,7.50846399998409,0.00000000000000
2025-04-09 08:18:25,0.15365239294710,7.36136999999871,7.36136999999871,0.00000000000000
2025-04-09 08:18:26,0.15743073047859,7.35520600000746,7.35520600000746,0.00000000000000
2025-04-09 08:18:27,0.17110266159696,7.68888400000287,7.68888400000287,0.00000000000000
2025-04-09 08:18:28,0.15869017632242,7.42972899999586,7.42972899999586,0.00000000000000
2025-04-09 08:18:29,0.15471698113208,7.30747699999483,7.30747699999483,0.00000000000000
2025-04-09 08:18:30,0.15365239294710,7.37852100000600,7.37852100000600,0.00000000000000
2025-04-09 08:18:31,0.15577889447236,7.32218600000488,7.32218600000488,0.00000000000000
2025-04-09 08:18:32,0.15220125786164,7.30131199999596,7.30131199999596,0.00000000000000
2025-04-09 08:18:33,0.15384615384615,7.39280299999518,7.39280299999518,0.00000000000000
2025-04-09 08:18:34,0.15597484276730,7.28825000001234,7.28825000001234,0.00000000000000
2025-04-09 08:18:35,0.15365239294710,7.31266499997582,7.31266499997582,0.00000000000000
2025-04-09 08:18:36,0.28894472361809,7.85190800001146,7.85190800001146,0.00000000000000
2025-04-09 08:18:37,0.15617128463476,7.34025199999451,7.34025199999451,0.00000000000000
2025-04-09 08:18:38,0.15345911949686,7.39396300000953,7.39396300000953,0.00000000000000
2025-04-09 08:18:39,0.15345911949686,7.34165600000415,7.34165600000415,0.00000000000000
2025-04-09 08:18:40,0.15220125786164,7.30296000000089,7.30296000000089,0.00000000000000
2025-04-09 08:18:41,0.15365239294710,7.32120999999461,7.32120999999461,0.00000000000000
2025-04-09 08:18:42,0.15151515151515,7.29624599998351,7.29624599998351,0.00000000000000
2025-04-09 08:18:43,0.16519546027743,7.40873399999691,7.40873399999691,0.00000000000000
2025-04-09 08:18:44,0.16455696202532,7.58921400000690,7.58921400000690,0.00000000000000
2025-04-09 08:18:45,0.16264294790343,7.68943399999989,7.68943399999989,0.00000000000000
2025-04-09 08:18:46,0.15491183879093,7.45872099997359,7.45872099997359,0.00000000000000
2025-04-09 08:18:47,0.15762925598991,7.55186000000685,7.55186000000685,0.00000000000000
2025-04-09 08:18:48,0.15239294710327,7.44718499999726,7.44718499999726,0.00000000000000
2025-04-09 08:18:49,0.25916561314791,8.04807500002789,8.04807500002789,0.00000000000000
2025-04-09 08:18:50,0.24211853720050,7.93180399999255,7.93180399999255,0.00000000000000
2025-04-09 08:18:51,0.22095959595960,7.76816800000961,7.76816800000961,0.00000000000000
2025-04-09 08:18:52,0.19748427672956,7.72092799999518,7.72092799999518,0.00000000000000
2025-04-09 08:18:53,0.16226415094340,7.34776000000420,7.34776000000420,0.00000000000000
2025-04-09 08:18:54,0.15656565656566,7.37852100000600,7.37852100000600,0.00000000000000
2025-04-09 08:18:55,0.16161616161616,7.45743899999070,7.45743899999070,0.00000000000000
2025-04-09 08:18:56,0.15510718789407,7.28623599998537,7.28623599998537,0.00000000000000
2025-04-09 08:18:57,0.15471698113208,7.36356699999305,7.36356699999305,0.00000000000000
2025-04-09 08:18:58,0.15365239294710,7.33091400002013,7.33091400002013,0.00000000000000
2025-04-09 08:18:59,0.15220125786164,7.28483300001244,7.28483300001244,0.00000000000000
2025-04-09 08:19:00,0.16226415094340,7.33695700002136,7.33695700002136,0.00000000000000
2025-04-09 08:19:01,0.15384615384615,7.37278400000650,7.37278400000650,0.00000000000000
2025-04-09 08:19:02,0.15491183879093,7.35184899999877,7.35184899999877,0.00000000000000
2025-04-09 08:19:03,0.15743073047859,7.39329100001487,7.39329100001487,0.00000000000000
2025-04-09 08:19:04,0.15617128463476,7.36320199997863,7.36320199997863,0.00000000000000
2025-04-09 08:19:05,0.15558343789210,7.28019300001324,7.28019300001324,0.00000000000000
2025-04-09 08:19:06,0.15258511979823,7.31284699999378,7.31284699999378,0.00000000000000
2025-04-09 08:19:07,0.15471698113208,7.32145400001900,7.32145400001900,0.00000000000000
2025-04-09 08:19:08,0.16015132408575,7.47507899999619,7.47507899999619,0.00000000000000
2025-04-09 08:19:09,0.19240506329114,7.85398399998667,7.85398399998667,0.00000000000000
2025-04-09 08:19:10,0.11139240506329,7.20469300000696,7.20469300000696,0.00000000000000
2025-04-09 08:19:11,0.12373737373737,7.12968199999887,7.12968199999887,0.00000000000000
2025-04-09 08:19:12,0.12105926860025,7.09537900000578,7.09537900000578,0.00000000000000
2025-04-09 08:19:13,0.10453400503778,6.95853899998474,6.95853899998474,0.00000000000000
2025-04-09 08:19:14,0.10101010101010,6.91489899999578,6.91489899999578,0.00000000000000
